task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351581,0,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351598,17,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351614,33,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351631,50,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351647,66,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351664,83,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351681,100,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351698,117,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351714,133,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351731,150,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351748,167,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351764,183,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351781,200,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351798,217,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351814,233,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351831,250,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351848,267,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351864,283,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351881,300,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351898,317,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351914,333,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351931,350,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351948,367,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351964,383,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351981,400,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1351998,417,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1352015,434,0.20363,-0.28760,-0.08942,-0.34086,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1352031,450,0.18512,-0.26706,-0.08559,-0.31347,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1352048,467,0.18512,-0.24652,-0.06985,-0.30027,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1352064,483,0.16661,-0.22597,-0.06601,-0.27288,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,0,1352081,500,0.12958,-0.20543,-0.07407,-0.23131,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,1,1352098,517,0.09256,-0.16434,-0.06640,-0.17654,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,1,1352115,534,0.05554,-0.14380,-0.07446,-0.13498,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,1,1352131,550,0.03702,-0.14380,-0.08636,-0.12080,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,159.00000,19.00000,4014,False,1,1352148,567,0.00000,-0.12326,-0.09442,-0.07923,0
