task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1452926,0,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1452942,16,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1452959,33,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1452976,50,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1452992,66,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453009,83,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453026,100,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453043,117,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453059,133,-0.03702,0.30814,0.21225,0.22643,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453076,150,-0.03702,0.32869,0.22799,0.23964,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453092,166,-0.03702,0.34923,0.24373,0.25284,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453109,183,-0.05554,0.36977,0.24757,0.28023,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453126,200,-0.05554,0.39032,0.26330,0.29343,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453143,217,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453159,233,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453176,250,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453193,267,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453209,283,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453226,300,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453242,316,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453259,333,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453276,350,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453293,367,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453309,383,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453326,400,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453342,416,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453359,433,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453376,450,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453393,467,-0.05554,0.41086,0.27904,0.30664,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453409,483,-0.03702,0.39032,0.27520,0.27925,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453426,500,0.00000,0.36977,0.28326,0.23769,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453443,517,0.03702,0.32869,0.27559,0.18291,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,142.75000,22.75000,2799,False,0,1453459,533,0.07405,0.28760,0.26791,0.12814,0
