task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,0,148220,0,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148237,17,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148254,34,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148270,50,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148287,67,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148303,83,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148320,100,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148337,117,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148353,133,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148370,150,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148387,167,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148404,184,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148420,200,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148437,217,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148454,234,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148470,250,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148487,267,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148504,284,0.05554,0.14380,0.05554,0.14380,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148520,300,0.05554,0.16434,0.05554,0.16434,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148537,317,0.05554,0.16434,0.05554,0.16434,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148554,334,0.07405,0.18489,0.07405,0.18489,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,1,148570,350,0.09256,0.18489,0.09256,0.18489,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148587,367,0.11107,0.20543,0.11107,0.20543,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148604,384,0.11107,0.20543,0.11107,0.20543,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148620,400,0.12958,0.20543,0.12958,0.20543,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148637,417,0.12958,0.20543,0.12958,0.20543,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148654,434,0.14810,0.22597,0.14810,0.22597,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148671,451,0.16661,0.24652,0.16661,0.24652,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148687,467,0.20363,0.26706,0.20363,0.26706,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148704,484,0.22214,0.28760,0.22214,0.28760,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148720,500,0.25917,0.30814,0.25917,0.30814,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148737,517,0.31470,0.34923,0.31470,0.34923,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148754,534,0.33321,0.36977,0.33321,0.36977,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148770,550,0.37024,0.39032,0.37024,0.39032,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148787,567,0.38875,0.41086,0.38875,0.41086,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148804,584,0.42577,0.43140,0.42577,0.43140,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148821,601,0.46280,0.47249,0.46280,0.47249,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148837,617,0.51833,0.51357,0.51833,0.51357,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148854,634,0.57387,0.55466,0.57387,0.55466,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148870,650,0.62940,0.61629,0.62940,0.61629,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148887,667,0.72196,0.69846,0.72196,0.69846,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148904,684,0.79601,0.78063,0.79601,0.78063,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148921,701,0.90708,0.90389,0.90708,0.90389,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148937,717,1.01815,1.00661,1.01815,1.00661,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148954,734,1.12923,1.12986,1.12923,1.12986,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148971,751,1.31435,1.29421,1.31435,1.29421,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,148987,767,1.44393,1.43801,1.44393,1.43801,1
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149004,784,1.62905,1.60235,1.62905,1.60235,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149021,801,1.77714,1.74615,1.77714,1.74615,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149037,817,1.92524,1.88995,1.92524,1.88995,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149054,834,2.12887,2.09538,2.12887,2.09538,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149071,851,2.35101,2.32135,2.35101,2.32135,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149087,867,2.55464,2.52678,2.55464,2.52678,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149104,884,2.70274,2.65004,2.70274,2.65004,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149121,901,2.79530,2.75276,2.79530,2.75276,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149137,917,2.94339,2.89656,2.94339,2.89656,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149154,934,3.14702,3.10199,3.14702,3.10199,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149171,951,3.25810,3.22525,3.25810,3.22525,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149187,967,3.40619,3.36905,3.40619,3.36905,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149204,984,3.53577,3.51285,3.53577,3.51285,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149221,1001,3.72089,3.69773,3.72089,3.69773,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149237,1017,3.90601,3.86208,3.90601,3.86208,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149254,1034,4.03559,4.00588,4.03559,4.00588,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149271,1051,4.16518,4.10859,4.16518,4.10859,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149287,1067,4.29476,4.23185,4.29476,4.23185,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1694,False,2,149304,1084,4.44286,4.37565,4.44286,4.37565,0
