task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,0,673475,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673492,17,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673508,33,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673525,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673542,67,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673559,84,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673575,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673592,117,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673608,133,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673625,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673642,167,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673659,184,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673675,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673692,217,-0.07405,-0.04109,-0.07907,0.03031,0
8,5,93,20.00000,7.51754,2.73616,-50,True,10.00000,332.75000,-47.25000,12669,False,1,673709,234,-0.07405,-0.04109,-0.07907,0.03031,0
