task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146146,0,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146163,17,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146179,33,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146196,50,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146213,67,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146229,83,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146246,100,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146263,117,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146279,133,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146296,150,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146313,167,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146329,183,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146346,200,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146363,217,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146380,234,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146396,250,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146413,267,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146430,284,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146446,300,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146463,317,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146480,334,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146496,350,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146513,367,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146530,384,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146546,400,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146563,417,-0.51833,0.08217,-0.27023,0.44989,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146580,434,-0.49982,0.08217,-0.25833,0.43570,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146596,450,-0.46280,0.08217,-0.23453,0.40734,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146613,467,-0.44429,0.08217,-0.22263,0.39316,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146630,484,-0.40726,0.08217,-0.19884,0.36480,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146647,501,-0.35173,0.06163,-0.17887,0.30905,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146663,517,-0.29619,0.04109,-0.15891,0.25330,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,2368,False,0,2146680,534,-0.25917,0.04109,-0.13512,0.22494,0
