task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183842,0,-0.53685,-0.51357,-0.73850,0.08113,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183858,16,-0.51833,-0.51357,-0.72660,0.06695,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183875,33,-0.49982,-0.49303,-0.69896,0.06597,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183892,50,-0.48131,-0.49303,-0.68706,0.05179,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183908,66,-0.46280,-0.49303,-0.67516,0.03761,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183925,83,-0.46280,-0.49303,-0.67516,0.03761,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183942,100,-0.44429,-0.49303,-0.66327,0.02343,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183959,117,-0.42577,-0.47249,-0.63563,0.02245,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183975,133,-0.40726,-0.49303,-0.63947,-0.00493,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2183992,150,-0.38875,-0.49303,-0.62757,-0.01911,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184009,167,-0.37024,-0.49303,-0.61567,-0.03330,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184025,183,-0.37024,-0.49303,-0.61567,-0.03330,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184042,200,-0.35173,-0.49303,-0.60377,-0.04748,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184059,217,-0.35173,-0.49303,-0.60377,-0.04748,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184075,233,-0.35173,-0.49303,-0.60377,-0.04748,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184092,250,-0.35173,-0.49303,-0.60377,-0.04748,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184109,267,-0.35173,-0.47249,-0.58803,-0.03427,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184126,284,-0.33321,-0.47249,-0.57613,-0.04845,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184142,300,-0.33321,-0.47249,-0.57613,-0.04845,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184159,317,-0.31470,-0.45195,-0.54850,-0.04943,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184175,333,-0.29619,-0.41086,-0.50512,-0.03720,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184192,350,-0.27768,-0.39032,-0.47749,-0.03818,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184209,367,-0.24065,-0.34923,-0.42222,-0.04013,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184226,384,-0.22214,-0.30814,-0.37884,-0.02790,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184242,400,-0.18512,-0.26706,-0.32357,-0.02985,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184259,417,-0.14810,-0.24652,-0.28404,-0.04501,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,0,2184276,434,-0.09256,-0.18489,-0.20113,-0.04794,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,1,2184292,450,-0.03702,-0.14380,-0.13396,-0.06407,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,1,2184309,467,0.00000,-0.10271,-0.07868,-0.06602,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,1,2184325,483,0.03702,-0.06163,-0.02341,-0.06798,0
10,20,252,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,3406,False,1,2184342,500,0.07405,-0.04109,0.01612,-0.08313,0
