task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,0,223261,0,0.09256,0.12326,0.02387,0.13537,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223278,17,0.09256,0.12326,0.02387,0.13537,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223295,34,0.09256,0.12326,0.02387,0.13537,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223311,50,0.07405,0.12326,0.02331,0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223328,67,0.07405,0.12326,0.02331,0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223345,84,0.07405,0.12326,0.02331,0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223361,100,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223378,117,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223395,134,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223411,150,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223428,167,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223445,184,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223461,200,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223478,217,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223495,234,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223512,251,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223528,267,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223545,284,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223561,300,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223578,317,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223595,334,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,1,223611,350,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,2,223628,367,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,2,223645,384,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,2,223662,401,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,2,223678,417,0.07405,0.14380,0.02682,0.15213,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1918,False,2,223695,434,0.07405,0.14380,0.02682,0.15213,0
