task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,0,1500163,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500179,16,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500196,33,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500213,50,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500229,66,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500246,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500263,100,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500279,116,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500296,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500313,150,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500329,166,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500346,183,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500362,199,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500379,216,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500396,233,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500413,250,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500429,266,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500446,283,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500463,300,-0.09256,-0.04109,-0.09097,0.04450,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,124.00000,24.00000,8395,False,1,1500479,316,-0.09256,-0.04109,-0.09097,0.04450,0
