task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082524,0,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082540,16,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082557,33,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082573,49,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082590,66,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082607,83,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082624,100,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082640,116,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082657,133,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082674,150,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082690,166,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082707,183,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082724,200,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082741,217,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082757,233,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082774,250,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082791,267,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082807,283,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082824,300,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082840,316,0.09256,-0.26706,-0.14508,-0.24257,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082857,333,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082874,350,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082891,367,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082907,383,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082924,400,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082941,417,0.11107,-0.28760,-0.14892,-0.26995,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082957,433,0.11107,-0.28760,-0.14892,-0.26995,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082974,450,0.11107,-0.26706,-0.13318,-0.25675,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1082991,467,0.09256,-0.24652,-0.12935,-0.22936,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,0,1083007,483,0.09256,-0.22597,-0.11361,-0.21616,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083024,500,0.09256,-0.18489,-0.08214,-0.18975,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083041,517,0.09256,-0.14380,-0.05066,-0.16334,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083057,533,0.09256,-0.10271,-0.01919,-0.13693,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083074,550,0.09256,-0.08217,-0.00345,-0.12372,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083091,567,0.09256,-0.08217,-0.00345,-0.12372,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083107,583,0.09256,-0.06163,0.01229,-0.11052,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083124,600,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083141,617,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083157,633,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083174,650,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083191,667,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083207,683,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083224,700,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083241,717,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083257,733,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083274,750,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083291,767,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083308,784,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083324,800,0.07405,-0.02054,0.03186,-0.06993,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083341,817,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,1,1083358,834,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083375,851,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083391,867,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083408,884,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083424,900,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083441,917,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083458,934,0.09256,-0.02054,0.04376,-0.08411,0
8,44,132,140.00000,-6.12836,5.14230,-50,True,130.00000,163.00000,23.00000,3622,False,2,1083474,950,0.09256,-0.02054,0.04376,-0.08411,0
