task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487820,0,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487836,16,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487853,33,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487869,49,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487886,66,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487903,83,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487919,99,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487936,116,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487953,133,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487970,150,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1487986,166,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488003,183,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488019,199,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488036,216,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488053,233,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488069,249,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488086,266,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488103,283,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488120,300,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488136,316,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488153,333,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488170,350,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488186,366,0.61089,-0.30814,0.15662,-0.66604,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488203,383,0.61089,-0.28760,0.17236,-0.65284,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488220,400,0.53685,-0.24652,0.15624,-0.56970,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488237,417,0.46280,-0.20543,0.14011,-0.48657,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488253,433,0.40726,-0.16434,0.13589,-0.41762,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488270,450,0.35173,-0.14380,0.11593,-0.36187,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488286,466,0.29619,-0.10271,0.11170,-0.29292,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488303,483,0.25917,-0.08217,0.10364,-0.25135,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,0,1488320,500,0.24065,-0.06163,0.10748,-0.22397,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488336,516,0.22214,-0.06163,0.09558,-0.20979,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488353,533,0.22214,-0.04109,0.11132,-0.19658,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488370,550,0.20363,-0.04109,0.09942,-0.18240,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488387,567,0.16661,-0.02054,0.09136,-0.14083,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488403,583,0.14810,0.00000,0.09519,-0.11345,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488420,600,0.07405,0.02054,0.06333,-0.04352,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488437,617,0.01851,0.04109,0.04337,0.01223,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488453,633,-0.01851,0.04109,0.01957,0.04059,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488470,650,-0.05554,0.06163,0.01151,0.08216,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488487,667,-0.07405,0.06163,-0.00039,0.09634,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488503,683,-0.09256,0.06163,-0.01229,0.11052,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488520,700,-0.09256,0.06163,-0.01229,0.11052,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488537,717,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488553,733,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488570,750,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488587,767,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488603,783,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488620,800,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488637,817,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488654,834,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,1,1488670,850,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488687,867,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488704,884,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488720,900,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488737,917,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488753,933,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488770,950,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488787,967,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488804,984,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488820,1000,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488837,1017,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488854,1034,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488870,1050,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488887,1067,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488904,1084,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488920,1100,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488937,1117,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488954,1134,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488970,1150,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1488987,1167,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489004,1184,-0.14810,0.06163,-0.04798,0.15306,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489020,1200,-0.16661,0.04109,-0.07562,0.15404,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489037,1217,-0.24065,0.02054,-0.13895,0.19756,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489054,1234,-0.33321,0.00000,-0.21419,0.25526,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489070,1250,-0.42577,-0.04109,-0.30516,0.29975,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489087,1267,-0.55536,-0.06163,-0.40419,0.38581,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489104,1284,-0.68494,-0.10271,-0.51896,0.45867,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489121,1301,-0.85155,-0.16434,-0.67326,0.54669,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489137,1317,-0.98113,-0.18489,-0.77229,0.63275,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489154,1334,-1.09220,-0.20543,-0.85942,0.70463,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489170,1350,-1.18476,-0.24652,-0.95039,0.74912,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489187,1367,-1.33286,-0.28760,-1.07706,0.83616,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489204,1384,-1.48095,-0.34923,-1.21946,0.90999,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489221,1401,-1.59202,-0.41086,-1.33807,0.95547,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489237,1417,-1.72161,-0.49303,-1.48431,1.00191,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489254,1434,-1.85119,-0.55466,-1.61482,1.06157,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,178.25000,18.25000,2524,False,2,1489271,1451,-2.01780,-0.63683,-1.78486,1.13637,1
