task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,0,1063676,0,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063692,16,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063709,33,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063726,50,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063742,66,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063759,83,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063776,100,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063793,117,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063809,133,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063826,150,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063842,166,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063859,183,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063876,200,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063892,216,0.00000,0.00000,0.00000,0.00000,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,187.25000,27.25000,3939,False,1,1063909,233,0.00000,0.00000,0.00000,0.00000,0
