task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,0,1466770,0,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466787,17,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466803,33,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466820,50,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466837,67,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466853,83,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466870,100,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466886,116,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466903,133,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466920,150,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466937,167,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466953,183,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466970,200,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1466987,217,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467003,233,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467020,250,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467037,267,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467053,283,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467070,300,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467086,316,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467103,333,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,1,1467120,350,0.12958,0.20543,0.24066,0.03278,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467137,367,0.11107,0.20543,0.22876,0.04696,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467153,383,0.09256,0.22597,0.23260,0.07435,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467170,400,0.05554,0.24652,0.22454,0.11591,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467187,417,0.00000,0.28760,0.22032,0.18487,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467203,433,-0.03702,0.32869,0.22799,0.23964,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467220,450,-0.09256,0.36977,0.22377,0.30859,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467237,467,-0.14810,0.41086,0.21954,0.37754,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467253,483,-0.22214,0.47249,0.21916,0.47388,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467270,500,-0.31470,0.53412,0.20687,0.58440,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467287,517,-0.38875,0.59575,0.20648,0.68074,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467303,533,-0.46280,0.63683,0.19036,0.76387,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467320,550,-0.53685,0.67792,0.17424,0.84700,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467337,567,-0.64792,0.76009,0.16579,0.98491,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467354,584,-0.74048,0.80118,0.13777,1.08222,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467370,600,-0.85155,0.86280,0.11358,1.20692,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467387,617,-0.96262,0.92443,0.08940,1.33162,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467404,634,-1.11071,1.00661,0.05715,1.49789,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467420,650,-1.24030,1.06823,0.02107,1.63677,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467437,667,-1.40690,1.15041,-0.02308,1.81722,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467453,683,-1.51798,1.21203,-0.04726,1.94192,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467470,700,-1.61054,1.29421,-0.04381,2.06564,1
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467487,717,-1.75863,1.37638,-0.07606,2.23191,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467504,734,-1.86970,1.45855,-0.08451,2.36981,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467520,750,-2.03631,1.56127,-0.11292,2.56347,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467537,767,-2.16589,1.64344,-0.13326,2.71555,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467554,784,-2.29548,1.72561,-0.15361,2.86764,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467570,800,-2.40655,1.80778,-0.16206,3.00554,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467587,817,-2.55464,1.91050,-0.17857,3.18501,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467604,834,-2.70274,2.01321,-0.19508,3.36448,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467620,850,-2.79530,2.09538,-0.19163,3.48821,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467637,867,-2.88786,2.15701,-0.20391,3.59873,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467654,884,-2.99893,2.23918,-0.21236,3.73663,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467671,901,-3.12851,2.34190,-0.21697,3.90192,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467687,917,-3.22107,2.42407,-0.21352,4.02565,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467704,934,-3.33214,2.50624,-0.22197,4.16355,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467720,950,-3.44321,2.62950,-0.19894,4.32786,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467737,967,-3.55429,2.69113,-0.22313,4.45256,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467754,984,-3.66536,2.79384,-0.21584,4.60367,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467771,1001,-3.75792,2.85547,-0.22812,4.71419,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467787,1017,-3.83196,2.93764,-0.21277,4.82374,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467804,1034,-3.92452,2.99927,-0.22506,4.93425,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467821,1051,-3.99857,3.08144,-0.20971,5.04380,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467837,1067,-4.07262,3.16362,-0.19436,5.15334,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467854,1084,-4.12815,3.22525,-0.18285,5.23550,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467871,1101,-4.20220,3.28687,-0.18323,5.33184,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467887,1117,-4.25774,3.36905,-0.15598,5.42720,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467904,1134,-4.35030,3.45122,-0.15253,5.55092,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467921,1151,-4.40583,3.51285,-0.14102,5.63308,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467937,1167,-4.46137,3.55393,-0.14524,5.70203,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467954,1184,-4.51690,3.63610,-0.11799,5.79739,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467971,1201,-4.57244,3.69773,-0.10648,5.87955,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1467987,1217,-4.64649,3.77990,-0.09113,5.98909,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1468004,1234,-4.68351,3.84153,-0.06772,6.05707,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1468021,1251,-4.73905,3.90316,-0.05620,6.13923,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1468037,1267,-4.79458,3.96479,-0.04469,6.22138,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1468054,1284,-4.85012,4.02642,-0.03318,6.30354,0
8,84,172,80.00000,1.38919,7.87846,-50,True,70.00000,107.50000,27.50000,2888,False,2,1468071,1301,-4.88714,4.06751,-0.02550,6.35831,0
