task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,0,1227235,0,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227252,17,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227268,33,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227285,50,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227302,67,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227319,84,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227335,100,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227352,117,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227369,134,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227385,150,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227402,167,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227419,184,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227435,200,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227452,217,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227469,234,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227485,250,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227502,267,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227519,284,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227535,300,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227552,317,-0.12958,-0.10271,-0.16198,0.03324,0
8,56,144,60.00000,4.00000,6.92820,-50,True,50.00000,89.00000,29.00000,6342,False,1,1227569,334,-0.12958,-0.10271,-0.16198,0.03324,0
