task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,0,192304,0,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192321,17,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192337,33,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192354,50,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192371,67,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192387,83,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192404,100,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192421,117,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192438,134,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192454,150,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192471,167,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192487,183,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192504,200,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192521,217,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192538,234,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192555,251,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192571,267,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192588,284,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192604,300,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192621,317,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192638,334,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,1,192654,350,0.01851,0.26706,0.10218,0.03719,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192671,367,0.03702,0.26706,0.11852,0.04314,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192688,384,0.03702,0.26706,0.11852,0.04314,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192704,400,0.03702,0.26706,0.11852,0.04314,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192721,417,0.03702,0.26706,0.11852,0.04314,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192738,434,0.03702,0.26706,0.11852,0.04314,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192754,450,0.05554,0.26706,0.13487,0.04909,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192771,467,0.09256,0.28760,0.17417,0.06339,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192788,484,0.14810,0.32869,0.23641,0.08605,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192805,501,0.24065,0.36977,0.33135,0.12060,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192821,517,0.33321,0.41086,0.42628,0.15515,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192838,534,0.44429,0.47249,0.54417,0.19806,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192855,551,0.57387,0.53412,0.67840,0.24692,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192871,567,0.77750,0.61629,0.88462,0.32198,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192888,584,1.09220,0.76009,1.20873,0.43994,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192904,600,1.25881,0.84226,1.38225,0.50310,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192921,617,1.44393,0.94498,1.57873,0.57461,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192938,634,1.64756,1.02715,1.78495,0.64967,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192955,651,1.94375,1.17095,2.09271,0.76168,1
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192971,667,2.18440,1.29421,2.34483,0.85345,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,192988,684,2.51762,1.47909,2.69848,0.98217,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193005,701,2.79530,1.60235,2.98330,1.08583,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193021,717,3.05446,1.74615,3.25836,1.18595,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193038,734,3.42470,1.93104,3.64471,1.32657,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193055,751,3.70238,2.05430,3.92952,1.43023,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193071,767,3.98006,2.19810,4.22094,1.53629,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193088,784,4.25774,2.32135,4.50575,1.63996,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193105,801,4.62798,2.48570,4.88549,1.77817,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193122,818,4.94268,2.65004,5.21620,1.89854,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193138,834,5.18333,2.75276,5.46172,1.98790,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193155,851,5.40548,2.85547,5.69089,2.07131,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193171,867,5.62762,2.95819,5.92006,2.15472,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193188,884,5.90530,3.10199,6.21147,2.26079,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193205,901,6.09042,3.18416,6.40134,2.32990,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2967,False,2,193221,917,6.33107,3.28687,6.64686,2.41926,0
