task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360501,0,-0.37024,-0.28760,-0.37024,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360517,16,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360534,33,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360550,49,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360567,66,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360584,83,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360601,100,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360617,116,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360634,133,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360651,150,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360667,166,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360684,183,-0.35173,-0.26706,-0.35173,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360701,200,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360717,216,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360734,233,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360751,250,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360767,266,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360783,282,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360800,299,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360817,316,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360834,333,-0.35173,-0.28760,-0.35173,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360850,349,-0.33321,-0.26706,-0.33321,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360867,366,-0.31470,-0.26706,-0.31470,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360884,383,-0.29619,-0.24652,-0.29619,-0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360901,400,-0.27768,-0.22597,-0.27768,-0.22597,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360917,416,-0.27768,-0.20543,-0.27768,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360934,433,-0.25917,-0.18489,-0.25917,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1342,False,0,360951,450,-0.24065,-0.14380,-0.24065,-0.14380,0
