task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,0,1678701,0,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678718,17,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678734,33,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678751,50,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678768,67,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678784,83,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678801,100,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678818,117,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678835,134,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678851,150,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678868,167,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678884,183,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678901,200,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678918,217,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678935,234,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678951,250,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678968,267,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1678985,284,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1679001,300,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1679018,317,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1679035,334,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,1,1679051,350,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679068,367,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679085,384,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679101,400,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679118,417,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679135,434,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679151,450,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679168,467,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679185,484,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679201,500,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679218,517,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679235,534,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679251,550,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679268,567,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679285,584,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679302,601,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679318,617,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679335,634,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679352,651,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679368,667,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679385,684,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679402,701,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679418,717,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679435,734,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679451,750,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679468,767,0.03702,0.20543,0.18117,0.10369,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679485,784,0.05554,0.24652,0.22454,0.11591,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679502,801,0.07405,0.26706,0.25218,0.11494,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679518,817,0.09256,0.32869,0.31129,0.14037,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679535,834,0.12958,0.36977,0.36656,0.13842,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679552,851,0.20363,0.45195,0.47710,0.13451,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679568,867,0.27768,0.51357,0.57191,0.11740,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679585,884,0.38875,0.63683,0.73773,0.11155,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679602,901,0.48131,0.73955,0.87591,0.10667,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679618,917,0.59238,0.84226,1.02598,0.08761,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679635,934,0.74048,1.02715,1.26281,0.09300,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679652,951,0.85155,1.15041,1.42863,0.08714,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679668,967,0.96262,1.29421,1.61018,0.09449,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679685,984,1.11071,1.47909,1.84700,0.09989,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679702,1001,1.22179,1.60235,2.01282,0.09403,1
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679718,1017,1.33286,1.74615,2.19437,0.10138,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679735,1034,1.48095,1.93104,2.43120,0.10677,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679752,1051,1.57351,2.07484,2.60085,0.12830,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679768,1067,1.64756,2.21864,2.75861,0.16401,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679785,1084,1.74012,2.38298,2.94400,0.19874,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679802,1101,1.77714,2.48570,3.04648,0.23641,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679818,1117,1.81417,2.65004,3.19617,0.31368,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679835,1134,1.85119,2.75276,3.29866,0.35134,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679852,1151,1.86970,2.87601,3.40498,0.41639,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679869,1168,1.88821,2.97873,3.49556,0.46823,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679885,1184,1.86970,3.12253,3.59382,0.57485,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679902,1201,1.81417,3.24579,3.65254,0.69662,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679919,1218,1.77714,3.32796,3.69169,0.77780,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679935,1234,1.74012,3.43067,3.74658,0.87219,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679952,1251,1.70310,3.53339,3.80146,0.96657,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679969,1268,1.64756,3.69773,3.89166,1.11475,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1679985,1284,1.61054,3.80045,3.94654,1.20914,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680002,1301,1.55500,3.92371,4.00527,1.33091,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680019,1318,1.48095,4.02642,4.03636,1.45366,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680035,1334,1.40690,4.17022,4.09892,1.60281,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680052,1351,1.33286,4.33457,4.17721,1.76518,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680069,1368,1.29583,4.45782,4.24784,1.87277,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680085,1384,1.25881,4.58108,4.31846,1.98036,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680102,1401,1.22179,4.70434,4.38908,2.08795,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680119,1418,1.20327,4.84814,4.48734,2.19456,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680135,1434,1.16625,4.97140,4.55796,2.30215,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680152,1451,1.14774,5.11520,4.65622,2.40877,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680169,1468,1.11071,5.23846,4.72684,2.51636,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680185,1484,1.07369,5.38226,4.81320,2.63715,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680202,1501,1.05518,5.54660,4.92720,2.75697,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680219,1518,1.03667,5.69040,5.02546,2.86359,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680235,1534,1.03667,5.83420,5.13561,2.95602,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680252,1551,1.03667,5.93692,5.21430,3.02204,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,55.00000,15.00000,8229,False,2,1680269,1568,1.01815,6.01909,5.26535,3.08904,0
