task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217084,0,0.18512,0.00000,0.11899,-0.14181,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217101,17,0.18512,0.00000,0.11899,-0.14181,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217118,34,0.18512,0.00000,0.11899,-0.14181,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217134,50,0.18512,0.00000,0.11899,-0.14181,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217151,67,0.18512,-0.02054,0.10326,-0.15501,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217167,83,0.20363,-0.02054,0.11515,-0.16920,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217184,100,0.20363,-0.02054,0.11515,-0.16920,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217201,117,0.24065,-0.02054,0.13895,-0.19756,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,1,2217218,134,0.25917,-0.02054,0.15085,-0.21174,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217235,151,0.31470,0.00000,0.20229,-0.24108,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217251,167,0.37024,0.00000,0.23798,-0.28362,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217268,184,0.44429,0.02054,0.30132,-0.32714,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217284,200,0.51833,0.04109,0.36465,-0.37066,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217301,217,0.59238,0.06163,0.42799,-0.41418,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217318,234,0.68494,0.08217,0.50322,-0.47188,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217335,251,0.75899,0.10271,0.56655,-0.51539,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217351,267,0.90708,0.12326,0.67748,-0.61564,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217368,284,1.05518,0.18489,0.81989,-0.68947,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217384,300,1.16625,0.22597,0.92276,-0.74815,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217401,317,1.29583,0.28760,1.05326,-0.80780,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217418,334,1.46244,0.41086,1.25478,-0.85620,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217435,351,1.66607,0.55466,1.49582,-0.91976,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217451,367,1.88821,0.71900,1.76451,-0.98429,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217468,384,2.07333,0.86280,1.99366,-1.03367,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217484,400,2.23994,0.98606,2.19517,-1.08207,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217501,417,2.44357,1.21203,2.49917,-1.09280,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217518,434,2.61018,1.39692,2.74789,-1.10159,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217535,451,2.73976,1.62289,3.00429,-1.05560,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217551,467,2.92488,1.93104,3.35934,-0.99934,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217568,484,3.07298,2.17755,3.64337,-0.95433,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217585,501,3.25810,2.50624,4.01416,-0.88486,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217601,517,3.35065,2.73221,4.24676,-0.81052,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217618,534,3.42470,2.95819,4.46746,-0.72199,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217635,551,3.44321,3.20470,4.66820,-0.57771,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217651,567,3.40619,3.28687,4.70735,-0.49653,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217668,584,3.33214,3.32796,4.69123,-0.41340,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217685,601,3.22107,3.30742,4.60409,-0.34152,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217701,617,3.03595,3.18416,4.39068,-0.27894,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217718,634,2.81381,2.97873,4.09052,-0.24081,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217735,651,2.57315,2.71167,3.73125,-0.22812,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217751,667,2.40655,2.50624,3.46679,-0.23254,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217768,684,2.16589,2.17755,3.06031,-0.25947,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217785,701,1.96226,1.93104,2.74058,-0.26193,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217801,717,1.75863,1.68452,2.42085,-0.26440,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217818,734,1.49946,1.39692,2.03394,-0.25073,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217835,751,1.31435,1.19149,1.75758,-0.24097,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217852,768,1.14774,1.00661,1.50886,-0.23218,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217868,784,0.99964,0.84226,1.28777,-0.22438,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217885,801,0.88857,0.67792,1.09048,-0.24493,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217902,818,0.81452,0.57520,0.96420,-0.25423,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217918,834,0.74048,0.47249,0.83792,-0.26353,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217935,851,0.64792,0.36977,0.69974,-0.25865,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217952,868,0.59238,0.30814,0.61683,-0.25572,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217968,884,0.55536,0.28760,0.57729,-0.24056,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2217985,901,0.53685,0.26706,0.54966,-0.23959,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2218002,918,0.51833,0.26706,0.53776,-0.22540,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2218018,934,0.51833,0.26706,0.53776,-0.22540,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2218035,951,0.51833,0.26706,0.53776,-0.22540,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2218052,968,0.49982,0.24652,0.51012,-0.22443,0
10,24,256,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2269,False,0,2218068,984,0.46280,0.24652,0.48632,-0.19607,0
