task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534723,0,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534739,16,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534756,33,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534772,49,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534789,66,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534806,83,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534823,100,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534839,116,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534856,133,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534873,150,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534889,166,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534906,183,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534923,200,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534939,216,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534956,233,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534973,250,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1534989,266,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535006,283,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535023,300,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535039,316,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535056,333,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535073,350,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535089,366,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535106,383,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535123,400,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535140,417,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535156,433,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535173,450,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535189,466,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535206,483,0.11107,0.94498,0.79529,0.52233,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535223,500,0.12958,0.90389,0.77571,0.48174,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535239,516,0.16661,0.84226,0.75230,0.41377,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535256,533,0.18512,0.76009,0.70125,0.34677,0
8,90,178,40.00000,6.12836,5.14230,-50,True,30.00000,64.25000,24.25000,3736,False,0,1535273,550,0.18512,0.67792,0.63831,0.29395,0
