task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,0,1667209,0,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667225,16,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667242,33,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667259,50,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667276,67,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667292,83,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667309,100,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667325,116,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667342,133,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667359,150,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667376,167,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667392,183,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667409,200,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667425,216,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667442,233,-0.14810,-0.02054,-0.11093,0.10024,0
8,107,195,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,5458,False,1,1667459,250,-0.14810,-0.02054,-0.11093,0.10024,0
