task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073407,0,0.01851,-0.22597,-0.16121,-0.15943,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2073423,16,0.03702,-0.24652,-0.16504,-0.18682,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2073440,33,0.03702,-0.26706,-0.18078,-0.20002,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073456,49,0.03702,-0.26706,-0.18078,-0.20002,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073473,66,0.05554,-0.28760,-0.18462,-0.22741,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073490,83,0.05554,-0.28760,-0.18462,-0.22741,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073507,100,0.07405,-0.30814,-0.18846,-0.25480,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073523,116,0.09256,-0.32869,-0.19229,-0.28218,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073540,133,0.09256,-0.34923,-0.20803,-0.29539,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073557,150,0.11107,-0.36977,-0.21187,-0.32277,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073573,166,0.11107,-0.39032,-0.22760,-0.33598,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073590,183,0.12958,-0.39032,-0.21571,-0.35016,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073606,199,0.12958,-0.41086,-0.23144,-0.36336,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073623,216,0.12958,-0.41086,-0.23144,-0.36336,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073640,233,0.12958,-0.41086,-0.23144,-0.36336,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073657,250,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073674,267,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073690,283,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073707,300,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073723,316,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073740,333,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073757,350,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073774,367,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073790,383,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073807,400,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073824,417,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073840,433,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073857,450,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073873,466,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073890,483,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073907,500,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073924,517,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073940,533,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073957,550,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073974,567,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2073990,583,0.14810,-0.43140,-0.23528,-0.39075,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074007,600,0.14810,-0.41086,-0.21954,-0.37754,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074024,617,0.14810,-0.39032,-0.20381,-0.36434,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074040,633,0.14810,-0.34923,-0.17233,-0.33793,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074057,650,0.12958,-0.32869,-0.16849,-0.31054,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074074,667,0.12958,-0.28760,-0.13702,-0.28413,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074090,683,0.11107,-0.24652,-0.11745,-0.24354,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,0,2074107,700,0.11107,-0.20543,-0.08597,-0.21713,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074123,716,0.09256,-0.16434,-0.06640,-0.17654,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074140,733,0.07405,-0.14380,-0.06256,-0.14916,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074157,750,0.05554,-0.10271,-0.04299,-0.10857,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074174,767,0.05554,-0.08217,-0.02725,-0.09536,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074190,783,0.05554,-0.08217,-0.02725,-0.09536,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074207,800,0.05554,-0.08217,-0.02725,-0.09536,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074224,817,0.05554,-0.08217,-0.02725,-0.09536,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074241,834,0.05554,-0.08217,-0.02725,-0.09536,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074257,850,0.03702,-0.06163,-0.02341,-0.06798,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074274,867,0.00000,-0.04109,-0.03147,-0.02641,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074290,883,-0.05554,0.00000,-0.03570,0.04254,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074307,900,-0.11107,0.04109,-0.03992,0.11150,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074324,917,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074341,934,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074357,950,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074374,967,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074391,984,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074407,1000,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074424,1017,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074440,1033,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,1,2074457,1050,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074474,1067,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074491,1084,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074507,1100,-0.12958,0.04109,-0.05182,0.12568,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074524,1117,-0.12958,0.02054,-0.06756,0.11247,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074541,1134,-0.12958,0.02054,-0.06756,0.11247,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074557,1150,-0.11107,0.02054,-0.05566,0.09829,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074574,1167,-0.09256,0.02054,-0.04376,0.08411,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074591,1184,-0.07405,0.00000,-0.04760,0.05672,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074607,1200,-0.07405,0.00000,-0.04760,0.05672,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074624,1217,-0.05554,0.00000,-0.03570,0.04254,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074641,1234,-0.05554,0.00000,-0.03570,0.04254,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074657,1250,-0.05554,0.00000,-0.03570,0.04254,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074674,1267,-0.05554,0.00000,-0.03570,0.04254,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074691,1284,-0.03702,0.00000,-0.02380,0.02836,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074707,1300,-0.03702,0.00000,-0.02380,0.02836,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074724,1317,-0.03702,0.00000,-0.02380,0.02836,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074741,1334,-0.01851,0.00000,-0.01190,0.01418,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2552,False,2,2074757,1350,-0.01851,0.00000,-0.01190,0.01418,0
