task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,0,845174,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845191,17,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845207,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845224,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845241,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845257,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845274,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845291,117,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845307,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845324,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845341,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845358,184,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845374,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845391,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845407,233,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845424,250,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845441,267,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845458,284,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845474,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845491,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845508,334,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,1,845524,350,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845541,367,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845558,384,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845574,400,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845591,417,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845608,434,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845624,450,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845641,467,-0.09256,-0.06163,-0.10671,0.03129,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,193.25000,33.25000,4039,False,2,845658,484,-0.09256,-0.06163,-0.10671,0.03129,0
