task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459714,0,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459731,17,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459748,34,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459764,50,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459781,67,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459798,84,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459814,100,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459831,117,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459848,134,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459864,150,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459881,167,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459898,184,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459914,200,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459931,217,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459948,234,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459965,251,-0.53685,-0.71900,-0.89587,-0.05092,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459981,267,-0.55536,-0.71900,-0.90777,-0.03674,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1459998,284,-0.55536,-0.71900,-0.90777,-0.03674,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,158.50000,18.50000,2604,False,0,1460015,301,-0.57387,-0.69846,-0.90393,-0.00935,0
