task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,0,373127,0,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373144,17,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373160,33,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373177,50,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373194,67,0.24065,0.00000,0.24065,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373210,83,0.24065,0.00000,0.24065,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373227,100,0.24065,0.00000,0.24065,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373244,117,0.24065,0.00000,0.24065,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373261,134,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373277,150,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373294,167,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373310,183,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373327,200,0.22214,0.00000,0.22214,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373344,217,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373361,234,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373377,250,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373394,267,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373410,283,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373427,300,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373444,317,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373461,334,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,1,373477,350,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373494,367,0.20363,0.00000,0.20363,0.00000,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373510,383,0.20363,0.02054,0.20363,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373527,400,0.20363,0.02054,0.20363,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373544,417,0.20363,0.02054,0.20363,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373561,434,0.20363,0.02054,0.20363,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373577,450,0.20363,0.02054,0.20363,0.02054,0
5,15,63,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1356,False,2,373594,467,0.20363,0.02054,0.20363,0.02054,0
