task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029723,0,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029739,16,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029756,33,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029773,50,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029789,66,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029806,83,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029823,100,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029840,117,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029856,133,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029873,150,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029890,167,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029906,183,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029923,200,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029940,217,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029956,233,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029973,250,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2029990,267,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030006,283,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030023,300,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030040,317,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030056,333,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030073,350,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030090,367,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030107,384,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030123,400,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030140,417,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030157,434,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030173,450,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030190,467,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030207,484,-0.48131,0.06163,-0.26217,0.40832,0
10,3,235,100.00000,-1.38919,7.87846,-50,True,90.00000,120.25000,20.25000,12556,False,0,2030223,500,-0.48131,0.06163,-0.26217,0.40832,0
