task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,0,230984,0,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231001,17,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231017,33,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231034,50,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231051,67,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231067,83,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231084,100,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231101,117,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231117,133,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231134,150,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231151,167,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231167,183,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231184,200,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231201,217,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231217,233,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231234,250,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231251,267,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231267,283,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231284,300,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231301,317,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231318,334,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,1,231334,350,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231351,367,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231368,384,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231384,400,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231401,417,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231417,433,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231434,450,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231451,467,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231468,484,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231484,500,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231501,517,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231518,534,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231534,550,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231551,567,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231568,584,-0.07405,0.20543,-0.03736,0.21190,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231584,600,-0.07405,0.22597,-0.04088,0.23182,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231601,617,-0.09256,0.24652,-0.04495,0.25491,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231618,634,-0.09256,0.26706,-0.04846,0.27483,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231634,650,-0.11107,0.32869,-0.05956,0.33777,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231651,667,-0.12958,0.36977,-0.06714,0.38078,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231668,684,-0.16661,0.49303,-0.08934,0.50666,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231684,700,-0.20363,0.59575,-0.10802,0.61260,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231701,717,-0.24065,0.76009,-0.13724,0.77832,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231718,734,-0.29619,1.10932,-0.19864,1.12652,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231735,751,-0.35173,1.35584,-0.24247,1.37510,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231751,767,-0.42577,1.70507,-0.30442,1.72646,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231768,784,-0.48131,1.99267,-0.35528,2.01489,1
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231784,800,-0.51833,2.28027,-0.40558,2.30015,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231801,817,-0.55536,2.58841,-0.45939,2.60533,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231818,834,-0.61089,2.99927,-0.53133,3.01330,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231834,850,-0.66643,3.28687,-0.58218,3.30173,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231851,867,-0.77750,3.67719,-0.65228,3.69927,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231868,884,-0.87006,3.96479,-0.70425,3.99403,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231885,901,-0.98113,4.23185,-0.75327,4.27203,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231901,917,-1.11071,4.62217,-0.82393,4.67273,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231918,934,-1.16625,4.93031,-0.87830,4.98108,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231935,951,-1.24030,5.21791,-0.92972,5.27268,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231951,967,-1.31435,5.60823,-0.99870,5.66389,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231968,984,-1.36988,5.87529,-1.04604,5.93239,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,231984,1000,-1.44393,6.20397,-1.10448,6.26383,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1629,False,2,232001,1017,-1.49946,6.42995,-1.14480,6.49248,0
