task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,0,752736,0,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752753,17,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752769,33,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752786,50,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752803,67,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752819,83,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752836,100,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752853,117,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752870,134,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752886,150,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752903,167,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752920,184,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752936,200,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752953,217,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752970,234,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,752987,251,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,753003,267,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,753020,284,0.07405,0.08217,0.11054,-0.00390,0
8,12,100,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,6470,False,1,753036,300,0.07405,0.08217,0.11054,-0.00390,0
