task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025029,0,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025046,17,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025063,34,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025079,50,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025096,67,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025113,84,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025129,100,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025146,117,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025163,134,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025180,151,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025196,167,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025213,184,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025229,200,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025246,217,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025263,234,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025279,250,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025296,267,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025313,284,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025330,301,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025346,317,-0.33321,-0.02054,-0.22992,0.24205,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,2984,False,0,1025363,334,-0.33321,-0.02054,-0.22992,0.24205,0
