task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,0,364570,0,0.09256,0.02054,0.09256,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364587,17,0.07405,0.02054,0.07405,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364604,34,0.09256,0.02054,0.09256,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364620,50,0.09256,0.04109,0.09256,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364637,67,0.11107,0.04109,0.11107,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364654,84,0.11107,0.04109,0.11107,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364670,100,0.11107,0.06163,0.11107,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364687,117,0.11107,0.06163,0.11107,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364704,134,0.11107,0.06163,0.11107,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364720,150,0.11107,0.06163,0.11107,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364737,167,0.11107,0.04109,0.11107,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364754,184,0.11107,0.04109,0.11107,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364771,201,0.09256,0.02054,0.09256,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364787,217,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364804,234,0.07405,0.00000,0.07405,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364821,251,0.07405,0.00000,0.07405,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364837,267,0.07405,0.00000,0.07405,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364854,284,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364870,300,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364887,317,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364904,334,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,1,364920,350,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,364937,367,0.07405,-0.02054,0.07405,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,364954,384,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,364971,401,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,364987,417,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365004,434,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365021,451,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365037,467,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365054,484,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365071,501,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365087,517,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365104,534,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365121,551,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365137,567,0.09256,-0.02054,0.09256,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365154,584,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365171,601,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365188,618,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365204,634,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365221,651,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365237,667,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365254,684,0.09256,0.00000,0.09256,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365271,701,0.09256,0.02054,0.09256,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365288,718,0.07405,0.02054,0.07405,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365304,734,0.05554,0.06163,0.05554,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365321,751,0.01851,0.12326,0.01851,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365338,768,-0.01851,0.18489,-0.01851,0.18489,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365354,784,-0.07405,0.30814,-0.07405,0.30814,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365371,801,-0.12958,0.43140,-0.12958,0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1360,False,2,365387,817,-0.18512,0.61629,-0.18512,0.61629,0
