task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,0,1570467,0,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570484,17,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570500,33,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570517,50,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570534,67,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570550,83,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570567,100,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570584,117,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570600,133,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570617,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570634,167,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570651,184,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570667,200,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570684,217,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570700,233,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570717,250,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570734,267,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570750,283,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570767,300,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570783,316,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570800,333,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,1,1570817,350,0.00000,-0.02054,-0.01574,-0.01320,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,80.75000,20.75000,2604,False,2,1570833,366,0.00000,-0.02054,-0.01574,-0.01320,0
