task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,0,740577,0,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740593,16,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740610,33,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740627,50,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740643,66,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740660,83,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740677,100,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740694,117,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740710,133,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740727,150,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740744,167,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740760,183,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740776,199,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740793,216,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740810,233,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740826,249,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740843,266,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740860,283,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740877,300,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740894,317,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740910,333,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,1,740927,350,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,740944,367,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,740960,383,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,740977,400,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,740994,417,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741010,433,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741027,450,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741044,467,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741060,483,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741077,500,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741094,517,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741111,534,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741127,550,-0.14810,-0.14380,-0.20535,0.02101,0
8,11,99,80.00000,1.38919,7.87846,-50,True,70.00000,117.75000,37.75000,6876,False,2,741144,567,-0.14810,-0.14380,-0.20535,0.02101,0
