task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547595,0,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547611,16,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547628,33,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547645,50,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547661,66,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547678,83,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547695,100,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547711,116,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547728,133,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547745,150,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547761,166,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547778,183,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547795,200,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547811,216,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547828,233,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547845,250,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547861,266,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547878,283,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547895,300,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547912,317,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547928,333,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547945,350,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547962,367,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547978,383,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,547995,400,0.27768,-0.14380,0.27768,-0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,548012,417,0.27768,-0.12326,0.27768,-0.12326,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,548029,434,0.25917,-0.12326,0.25917,-0.12326,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,548045,450,0.25917,-0.12326,0.25917,-0.12326,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,548062,467,0.25917,-0.12326,0.25917,-0.12326,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1689,False,0,548078,483,0.25917,-0.12326,0.25917,-0.12326,0
