task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,0,1932848,0,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932864,16,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932881,33,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932898,50,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932915,67,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932931,83,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932948,100,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932965,117,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932981,133,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1932998,150,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933015,167,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933031,183,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933048,200,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933065,217,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933081,233,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933098,250,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933115,267,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933131,283,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933148,300,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933165,317,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933181,333,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,1,1933198,350,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933215,367,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933231,383,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933248,400,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933265,417,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933281,433,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933298,450,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933315,467,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933332,484,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933348,500,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933365,517,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933382,534,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933398,550,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933415,567,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933431,583,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933448,600,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933465,617,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933482,634,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933499,651,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933515,667,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933532,684,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933548,700,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933565,717,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933582,734,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933598,750,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933615,767,0.00000,-0.12326,-0.06069,-0.05093,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933632,784,0.03702,-0.10271,-0.02885,-0.02421,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933649,801,0.07405,-0.06163,0.01311,0.01100,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933665,817,0.12958,-0.02054,0.06593,0.05532,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933682,834,0.18512,0.04109,0.12886,0.10813,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933698,850,0.25917,0.14380,0.22289,0.18703,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933715,867,0.37024,0.26706,0.34877,0.29265,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933732,884,0.46280,0.39032,0.46377,0.38915,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933748,900,0.59238,0.55466,0.62074,0.52086,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933765,917,0.68494,0.67792,0.73575,0.61737,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933782,934,0.81452,0.80118,0.87248,0.73210,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933799,951,0.96262,0.98606,1.05043,0.88141,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,48.75000,8.75000,2442,False,2,1933815,967,1.24030,1.31475,1.37522,1.15395,0
