task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926827,0,0.87006,0.00000,0.76828,0.27963,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926843,16,0.87006,-0.04109,0.75508,0.27483,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926860,33,0.87006,-0.06163,0.74847,0.27242,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926876,49,0.88857,-0.08217,0.75822,0.27597,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926893,66,0.88857,-0.08217,0.75822,0.27597,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926910,83,0.88857,-0.10271,0.75162,0.27357,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926926,99,0.88857,-0.12326,0.74501,0.27116,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926943,116,0.88857,-0.12326,0.74501,0.27116,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926960,133,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926977,150,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1926993,166,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927010,183,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927027,200,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927043,216,0.88857,-0.14380,0.73841,0.26876,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927060,233,0.87006,-0.14380,0.72207,0.26281,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927077,250,0.87006,-0.14380,0.72207,0.26281,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927093,266,0.87006,-0.12326,0.72867,0.26521,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927110,283,0.85155,-0.12326,0.71232,0.25926,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927127,300,0.81452,-0.10271,0.68623,0.24977,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927143,316,0.74048,-0.08217,0.62745,0.22837,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927160,333,0.66643,-0.04109,0.57527,0.20938,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927177,350,0.61089,0.00000,0.53943,0.19634,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927193,366,0.55536,0.04109,0.50360,0.18329,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927210,383,0.48131,0.08217,0.45142,0.16430,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927227,400,0.37024,0.12326,0.36654,0.13341,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927243,416,0.27768,0.14380,0.29141,0.10607,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,0,1927260,433,0.16661,0.14380,0.19333,0.07037,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,1,1927277,450,0.09256,0.14380,0.12795,0.04657,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,32.00000,12.00000,2086,False,1,1927293,466,0.01851,0.12326,0.05596,0.02037,0
