task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,0,1611216,0,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611232,16,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611249,33,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611265,49,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611282,66,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611299,83,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611315,99,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611332,116,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611349,133,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611366,150,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611382,166,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611399,183,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611415,199,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611432,216,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611449,233,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611465,249,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611482,266,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611499,283,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611516,300,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611532,316,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611549,333,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,1,1611566,350,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611582,366,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611599,383,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611616,400,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611632,416,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611649,433,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611666,450,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611682,466,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611699,483,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611716,500,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611732,516,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611749,533,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611766,550,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611783,567,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611799,583,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611816,600,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611832,616,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611849,633,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611866,650,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611882,666,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611899,683,0.09256,0.14380,0.16965,0.02153,0
8,100,188,100.00000,-1.38919,7.87846,-50,True,90.00000,117.50000,17.50000,2467,False,2,1611916,700,0.09256,0.14380,0.16965,0.02153,0
