task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419767,0,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419784,17,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419800,33,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419817,50,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419833,66,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419850,83,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419867,100,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419883,116,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419900,133,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419917,150,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419934,167,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419950,183,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419967,200,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1419984,217,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1420000,233,0.24065,-0.12326,0.06027,-0.26358,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,190.75000,30.75000,3302,False,0,1420017,250,0.24065,-0.12326,0.06027,-0.26358,0
