task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,0,427636,0,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427652,16,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427669,33,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427686,50,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427702,66,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427719,83,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427736,100,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427752,116,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427769,133,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427786,150,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427802,166,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427819,183,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427836,200,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427853,217,-0.01851,-0.04109,-0.01851,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427869,233,-0.01851,-0.02054,-0.01851,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427886,250,-0.01851,0.00000,-0.01851,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427902,266,0.00000,0.04109,0.00000,0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1360,False,1,427919,283,0.01851,0.10271,0.01851,0.10271,0
