task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295067,1001,-1.59202,-3.49230,-1.59202,-3.49230,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295083,1017,-1.64756,-3.47176,-1.64756,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295100,1034,-1.75863,-3.45122,-1.75863,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295117,1051,-1.85119,-3.43067,-1.85119,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295133,1067,-1.92524,-3.41013,-1.92524,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295150,1084,-1.99929,-3.38959,-1.99929,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295167,1101,-2.05482,-3.36905,-2.05482,-3.36905,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295183,1117,-2.11036,-3.36905,-2.11036,-3.36905,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295200,1134,-2.16589,-3.41013,-2.16589,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295217,1151,-2.22143,-3.47176,-2.22143,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295233,1167,-2.27696,-3.51285,-2.27696,-3.51285,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295250,1184,-2.33250,-3.55393,-2.33250,-3.55393,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295267,1201,-2.38804,-3.57448,-2.38804,-3.57448,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295284,1218,-2.44357,-3.59502,-2.44357,-3.59502,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295300,1234,-2.53613,-3.59502,-2.53613,-3.59502,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295317,1251,-2.66571,-3.59502,-2.66571,-3.59502,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295333,1267,-2.79530,-3.57448,-2.79530,-3.57448,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295350,1284,-2.88786,-3.55393,-2.88786,-3.55393,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295367,1301,-2.99893,-3.53339,-2.99893,-3.53339,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295384,1318,-3.12851,-3.51285,-3.12851,-3.51285,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295400,1334,-3.27661,-3.47176,-3.27661,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295417,1351,-3.36917,-3.45122,-3.36917,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295434,1368,-3.48024,-3.45122,-3.48024,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295450,1384,-3.51726,-3.45122,-3.51726,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295467,1401,-3.53577,-3.47176,-3.53577,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295484,1418,-3.55429,-3.55393,-3.55429,-3.55393,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295500,1434,-3.55429,-3.61556,-3.55429,-3.61556,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295517,1451,-3.55429,-3.75936,-3.55429,-3.75936,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295534,1468,-3.55429,-3.84153,-3.55429,-3.84153,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295550,1484,-3.51726,-3.88262,-3.51726,-3.88262,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295567,1501,-3.46173,-3.92371,-3.46173,-3.92371,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295584,1518,-3.35065,-3.94425,-3.35065,-3.94425,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295600,1534,-3.25810,-3.94425,-3.25810,-3.94425,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295617,1551,-3.14702,-3.92371,-3.14702,-3.92371,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295634,1568,-2.99893,-3.88262,-2.99893,-3.88262,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295651,1585,-2.88786,-3.86208,-2.88786,-3.86208,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295667,1601,-2.75827,-3.84153,-2.75827,-3.84153,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295684,1618,-2.66571,-3.82099,-2.66571,-3.82099,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295700,1634,-2.55464,-3.80045,-2.55464,-3.80045,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295717,1651,-2.44357,-3.77990,-2.44357,-3.77990,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295734,1668,-2.31399,-3.75936,-2.31399,-3.75936,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295751,1685,-2.23994,-3.71828,-2.23994,-3.71828,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295767,1701,-2.14738,-3.65665,-2.14738,-3.65665,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295784,1718,-2.07333,-3.59502,-2.07333,-3.59502,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295801,1735,-1.99929,-3.55393,-1.99929,-3.55393,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295817,1751,-1.92524,-3.49230,-1.92524,-3.49230,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295834,1768,-1.85119,-3.47176,-1.85119,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295851,1785,-1.77714,-3.45122,-1.77714,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295867,1801,-1.72161,-3.43067,-1.72161,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295884,1818,-1.64756,-3.43067,-1.64756,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295901,1835,-1.59202,-3.41013,-1.59202,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295917,1851,-1.55500,-3.41013,-1.55500,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295934,1868,-1.51798,-3.41013,-1.51798,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295951,1885,-1.48095,-3.41013,-1.48095,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295967,1901,-1.44393,-3.41013,-1.44393,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,295984,1918,-1.40690,-3.38959,-1.40690,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296000,1934,-1.35137,-3.38959,-1.35137,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296017,1951,-1.31435,-3.38959,-1.31435,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296034,1968,-1.29583,-3.38959,-1.29583,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296051,1985,-1.24030,-3.38959,-1.24030,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296067,2001,-1.20327,-3.38959,-1.20327,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296084,2018,-1.14774,-3.38959,-1.14774,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296101,2035,-1.12923,-3.38959,-1.12923,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296117,2051,-1.09220,-3.38959,-1.09220,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296134,2068,-1.05518,-3.41013,-1.05518,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296151,2085,-1.01815,-3.41013,-1.01815,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296168,2102,-0.99964,-3.41013,-0.99964,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296184,2118,-0.96262,-3.43067,-0.96262,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296201,2135,-0.92560,-3.43067,-0.92560,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296218,2152,-0.88857,-3.43067,-0.88857,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296234,2168,-0.83304,-3.43067,-0.83304,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296251,2185,-0.77750,-3.43067,-0.77750,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296268,2202,-0.72196,-3.45122,-0.72196,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296284,2218,-0.66643,-3.45122,-0.66643,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296301,2235,-0.61089,-3.47176,-0.61089,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296318,2252,-0.53685,-3.47176,-0.53685,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296334,2268,-0.48131,-3.47176,-0.48131,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296351,2285,-0.42577,-3.47176,-0.42577,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296368,2302,-0.37024,-3.47176,-0.37024,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296384,2318,-0.29619,-3.47176,-0.29619,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296401,2335,-0.25917,-3.47176,-0.25917,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296418,2352,-0.18512,-3.47176,-0.18512,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296434,2368,-0.14810,-3.47176,-0.14810,-3.47176,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296451,2385,-0.09256,-3.45122,-0.09256,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296468,2402,-0.01851,-3.45122,-0.01851,-3.45122,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296484,2418,0.01851,-3.43067,0.01851,-3.43067,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296501,2435,0.07405,-3.41013,0.07405,-3.41013,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296518,2452,0.11107,-3.38959,0.11107,-3.38959,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296534,2468,0.14810,-3.36905,0.14810,-3.36905,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296551,2485,0.18512,-3.34850,0.18512,-3.34850,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296568,2502,0.24065,-3.30742,0.24065,-3.30742,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296584,2518,0.29619,-3.28687,0.29619,-3.28687,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296601,2535,0.35173,-3.26633,0.35173,-3.26633,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296618,2552,0.40726,-3.24579,0.40726,-3.24579,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296635,2569,0.44429,-3.22525,0.44429,-3.22525,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296651,2585,0.49982,-3.20470,0.49982,-3.20470,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296668,2602,0.55536,-3.16362,0.55536,-3.16362,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296684,2618,0.59238,-3.14307,0.59238,-3.14307,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296701,2635,0.62940,-3.10199,0.62940,-3.10199,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296718,2652,0.68494,-3.08144,0.68494,-3.08144,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296735,2669,0.74048,-3.04036,0.74048,-3.04036,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296751,2685,0.77750,-3.01982,0.77750,-3.01982,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296768,2702,0.81452,-2.99927,0.81452,-2.99927,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296785,2719,0.85155,-2.95819,0.85155,-2.95819,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296801,2735,0.90708,-2.91710,0.90708,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296818,2752,0.92560,-2.89656,0.92560,-2.89656,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296835,2769,0.96262,-2.85547,0.96262,-2.85547,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296851,2785,0.99964,-2.81439,0.99964,-2.81439,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296868,2802,1.01815,-2.79384,1.01815,-2.79384,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296885,2819,1.07369,-2.75276,1.07369,-2.75276,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296901,2835,1.09220,-2.73221,1.09220,-2.73221,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3586,False,0,296918,2852,1.12923,-2.69113,1.12923,-2.69113,0
