task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,0,235154,0,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235170,16,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235187,33,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235204,50,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235221,67,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235237,83,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235254,100,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235270,116,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235287,133,-0.11107,0.20543,-0.16633,0.13957,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235304,150,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235320,166,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235337,183,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235354,200,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235370,216,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235387,233,-0.11107,0.18489,-0.15622,0.13108,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1460,False,1,235404,250,-0.11107,0.18489,-0.15622,0.13108,0
