task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,0,864956,0,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,864973,17,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,864989,33,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865006,50,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865023,67,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865039,83,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865056,100,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865073,117,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865090,134,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865106,150,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865123,167,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865140,184,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865156,200,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865173,217,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865189,233,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865206,250,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865223,267,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865240,284,-0.01851,0.06163,0.03531,0.05380,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,178.50000,38.50000,4472,False,1,865256,300,-0.01851,0.06163,0.03531,0.05380,0
