task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919354,0,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919371,17,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919387,33,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919404,50,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919421,67,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919438,84,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919454,100,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919471,117,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919487,133,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919504,150,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919521,167,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919537,183,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919554,200,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919571,217,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919588,234,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919604,250,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919621,267,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919637,283,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919654,300,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919671,317,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919687,333,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919704,350,0.90708,0.12326,0.47161,-0.39572,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919721,367,0.88857,0.12326,0.46074,-0.38661,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919738,384,0.87006,0.12326,0.44988,-0.37749,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919755,401,0.83304,0.12326,0.42815,-0.35926,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919771,417,0.77750,0.14380,0.38545,-0.32343,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919788,434,0.74048,0.14380,0.36372,-0.30520,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919804,450,0.72196,0.14380,0.35286,-0.29608,0
9,17,225,140.00000,-6.12836,5.14230,0,True,130.00000,152.25000,12.25000,3249,False,0,1919821,467,0.70345,0.14380,0.34199,-0.28697,0
