task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146823,0,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146840,17,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146856,33,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146873,50,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146890,67,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146907,84,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146923,100,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146940,117,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146957,134,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146973,150,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1146990,167,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147007,184,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147023,200,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147040,217,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147057,234,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147073,250,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147090,267,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147107,284,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147124,301,-1.18476,1.23258,0.18266,1.69987,0
8,50,138,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3875,False,0,1147140,317,-1.18476,1.23258,0.18266,1.69987,0
