task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083865,0,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083881,16,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083898,33,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083915,50,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083931,66,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083948,83,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083965,100,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083981,116,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2083998,133,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084015,150,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084031,166,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084048,183,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084065,200,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084082,217,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084098,233,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084115,250,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084131,266,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084148,283,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084165,300,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084181,316,0.31470,0.20543,0.35966,-0.10903,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2891,False,0,2084198,333,0.31470,0.20543,0.35966,-0.10903,0
