task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,0,2057061,0,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057077,16,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057094,33,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057111,50,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057127,66,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057144,83,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057161,100,-0.20363,0.10271,-0.05221,0.22201,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057177,116,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057194,133,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057211,150,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057227,166,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057244,183,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057261,200,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057277,216,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057294,233,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057311,250,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057327,266,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057344,283,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057361,300,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057377,316,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057394,333,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,1,2057411,350,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057427,366,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057444,383,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057461,400,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057477,416,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057494,433,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057511,450,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057527,466,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057544,483,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057561,500,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057578,517,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057595,534,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057611,550,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057628,567,-0.20363,0.08217,-0.06794,0.20881,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057644,583,-0.18512,0.12326,-0.02457,0.22104,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057661,600,-0.18512,0.14380,-0.00883,0.23424,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057678,617,-0.18512,0.18489,0.02264,0.26065,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,74.75000,14.75000,3340,False,2,2057694,633,-0.18512,0.22597,0.05411,0.28706,0
