task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472207,0,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472224,17,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472241,34,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472257,50,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472274,67,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472291,84,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472307,100,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472324,117,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472341,134,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472357,150,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472374,167,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472391,184,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472407,200,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472424,217,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472441,234,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472458,251,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472474,267,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472491,284,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472508,301,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472524,317,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472541,334,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472558,351,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472574,367,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472591,384,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472608,401,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472624,417,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472641,434,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472658,451,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472674,467,0.18512,0.34923,0.38652,0.08267,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472691,484,0.16661,0.34923,0.37462,0.09685,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472708,501,0.16661,0.34923,0.37462,0.09685,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472724,517,0.16661,0.32869,0.35888,0.08365,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472741,534,0.14810,0.30814,0.33125,0.08462,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472758,551,0.12958,0.26706,0.28787,0.07240,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,0,1472774,567,0.09256,0.20543,0.21686,0.06114,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472791,584,0.05554,0.14380,0.14586,0.04989,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472808,601,0.03702,0.10271,0.10248,0.03766,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472824,617,0.01851,0.10271,0.09058,0.05184,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472841,634,0.01851,0.10271,0.09058,0.05184,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472858,651,0.01851,0.08217,0.07485,0.03864,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472874,667,0.01851,0.08217,0.07485,0.03864,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472891,684,0.00000,0.08217,0.06295,0.05282,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472908,701,0.00000,0.06163,0.04721,0.03961,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472925,718,-0.01851,0.04109,0.01957,0.04059,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472941,734,-0.01851,0.04109,0.01957,0.04059,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472958,751,-0.01851,0.02054,0.00384,0.02739,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472975,768,-0.03702,0.00000,-0.02380,0.02836,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1472991,784,-0.03702,-0.02054,-0.03954,0.01516,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473008,801,-0.05554,-0.04109,-0.06717,0.01613,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473025,818,-0.05554,-0.04109,-0.06717,0.01613,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473041,834,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473058,851,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473075,868,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473091,884,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473108,901,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,1,1473125,918,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473141,934,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473158,951,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473175,968,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473192,985,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473208,1001,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473225,1018,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473241,1034,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473258,1051,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473275,1068,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473291,1084,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473308,1101,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473325,1118,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473342,1135,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473358,1151,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473375,1168,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473391,1184,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473408,1201,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473425,1218,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473442,1235,-0.05554,-0.06163,-0.08291,0.00293,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1154,False,2,1473458,1251,-0.05554,-0.06163,-0.08291,0.00293,0
