task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,0,1541912,0,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1541928,16,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1541945,33,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1541962,50,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1541978,66,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1541995,83,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542012,100,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542028,116,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542045,133,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542062,150,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542078,166,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542095,183,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542112,200,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542128,216,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542145,233,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542162,250,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542178,266,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542195,283,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542212,300,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542228,316,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542245,333,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,1,1542262,350,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542279,367,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542295,383,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542312,400,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542328,416,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542345,433,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542362,450,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542379,467,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542395,483,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542412,500,0.07405,0.12326,0.14202,0.02250,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,139.00000,19.00000,2671,False,2,1542429,517,0.03702,0.10271,0.10248,0.03766,0
