task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961753,383,-0.49982,0.57520,0.08329,0.47238,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961770,400,-0.57387,0.67792,0.09863,0.55934,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961787,417,-0.68494,0.82172,0.11987,0.67981,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961803,433,-0.77750,0.94498,0.13816,0.78352,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961820,450,-0.88857,1.08878,0.15940,0.90399,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961837,467,-1.05518,1.29421,0.18950,1.07474,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961854,484,-1.22179,1.54072,0.22664,1.28533,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961870,500,-1.36988,1.74615,0.25730,1.45924,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961887,517,-1.48095,1.91050,0.28206,1.59963,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961903,533,-1.57351,2.11593,0.31440,1.78304,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961920,550,-1.72161,2.40353,0.35911,2.03664,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961937,567,-1.83268,2.60896,0.39090,2.21688,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961954,584,-1.94375,2.83493,0.42619,2.41704,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961970,600,-2.09185,3.16362,0.47793,2.71049,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1961987,617,-2.20292,3.38959,0.51323,2.91066,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962004,634,-2.31399,3.69773,0.56257,3.19052,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962020,650,-2.36952,3.92371,0.59954,3.40018,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962037,667,-2.42506,4.14968,0.63651,3.60984,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962054,684,-2.46208,4.37565,0.67404,3.82267,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962070,700,-2.49911,4.72488,0.73264,4.15504,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962087,717,-2.49911,5.11520,0.79939,4.53358,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962104,734,-2.49911,5.38226,0.84506,4.79259,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962120,750,-2.51762,5.58769,0.87964,4.98866,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962137,767,-2.53613,5.77257,0.91069,5.16480,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962154,784,-2.55464,5.89583,0.93121,5.28118,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962171,801,-2.57315,5.99855,0.94822,5.37763,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962187,817,-2.59167,6.06017,0.95820,5.43424,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962203,833,-2.59167,6.12180,0.96874,5.49401,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962220,850,-2.59167,6.14235,0.97225,5.51393,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962237,867,-2.59167,6.16289,0.97577,5.53385,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962254,884,-2.57315,6.16289,0.97633,5.53702,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962271,901,-2.49911,6.10126,0.96802,5.48991,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962287,917,-2.38804,5.95746,0.94678,5.36944,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962304,934,-2.18440,5.62877,0.89671,5.08549,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962321,951,-2.03631,5.36171,0.85550,4.85181,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962338,968,-1.88821,4.95085,0.78971,4.47866,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962354,984,-1.77714,4.68380,0.74739,4.23865,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962371,1001,-1.68458,4.41674,0.70451,3.99548,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962387,1017,-1.55500,4.04696,0.64518,3.65901,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962404,1034,-1.42542,3.75936,0.59991,3.40224,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962421,1051,-1.25881,3.36905,0.53818,3.05219,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962437,1067,-1.12923,3.06090,0.48939,2.77549,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962454,1084,-0.99964,2.75276,0.44061,2.49880,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962471,1101,-0.81452,2.38298,0.38295,2.17184,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962487,1117,-0.70345,2.11593,0.34063,1.93182,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962504,1134,-0.59238,1.86941,0.30183,1.71174,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962521,1151,-0.49982,1.62289,0.26246,1.48848,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962537,1167,-0.42577,1.31475,0.21200,1.20229,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962554,1184,-0.38875,1.10932,0.17798,1.00939,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962571,1201,-0.35173,0.92443,0.14748,0.83641,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962587,1217,-0.31470,0.73955,0.11698,0.66343,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962604,1234,-0.29619,0.67792,0.10700,0.60682,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962621,1251,-0.27768,0.57520,0.08999,0.51037,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962637,1267,-0.25917,0.51357,0.08001,0.45377,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962654,1284,-0.25917,0.45195,0.06947,0.39400,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962671,1301,-0.24065,0.39032,0.05949,0.33739,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962687,1317,-0.22214,0.36977,0.05654,0.32063,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962704,1334,-0.22214,0.34923,0.05302,0.30071,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962721,1351,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962738,1368,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962754,1384,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962771,1401,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962788,1418,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962804,1434,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962821,1451,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962838,1468,-0.22214,0.30814,0.04600,0.26086,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962854,1484,-0.20363,0.30814,0.04656,0.26403,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,0,1962871,1501,-0.20363,0.26706,0.03953,0.22418,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962888,1518,-0.16661,0.24652,0.03713,0.21059,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962904,1534,-0.16661,0.22597,0.03362,0.19067,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962921,1551,-0.14810,0.22597,0.03418,0.19383,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962938,1568,-0.14810,0.22597,0.03418,0.19383,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962954,1584,-0.12958,0.20543,0.03122,0.17708,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962971,1601,-0.12958,0.18489,0.02771,0.15715,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1962988,1618,-0.09256,0.16434,0.02531,0.14356,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963004,1634,-0.07405,0.14380,0.02236,0.12680,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963021,1651,-0.05554,0.12326,0.01940,0.11004,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963038,1668,-0.05554,0.12326,0.01940,0.11004,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963054,1684,-0.05554,0.10271,0.01589,0.09012,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963071,1701,-0.03702,0.08217,0.01294,0.07336,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963088,1718,-0.01851,0.04109,0.00647,0.03668,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963104,1734,0.01851,0.02054,0.00407,0.02309,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963121,1751,0.03702,-0.02054,-0.00240,-0.01359,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963138,1768,0.05554,-0.04109,-0.00535,-0.03035,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963155,1785,0.05554,-0.04109,-0.00535,-0.03035,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963171,1801,0.05554,-0.04109,-0.00535,-0.03035,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963188,1818,0.05554,-0.04109,-0.00535,-0.03035,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963205,1835,0.05554,-0.04109,-0.00535,-0.03035,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,1,1963221,1851,0.05554,-0.02054,-0.00184,-0.01043,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963238,1868,0.01851,0.00000,0.00056,0.00317,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963255,1885,-0.03702,0.08217,0.01294,0.07336,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963271,1901,-0.09256,0.12326,0.01829,0.10371,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963288,1918,-0.14810,0.18489,0.02715,0.15399,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963305,1935,-0.20363,0.26706,0.03953,0.22418,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963322,1952,-0.24065,0.32869,0.04895,0.27762,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963338,1968,-0.27768,0.41086,0.06189,0.35098,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963355,1985,-0.31470,0.47249,0.07131,0.40442,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963371,2001,-0.33321,0.55466,0.08480,0.48095,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963388,2018,-0.38875,0.67792,0.10421,0.59100,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963405,2035,-0.42577,0.78063,0.12066,0.68428,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963421,2051,-0.48131,0.88335,0.13655,0.77440,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963438,2068,-0.51833,0.96552,0.14948,0.84777,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963455,2085,-0.55536,1.06823,0.16593,0.94105,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963472,2102,-0.59238,1.12986,0.17536,0.99449,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963488,2118,-0.62940,1.23258,0.19180,1.08778,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963505,2135,-0.64792,1.31475,0.20530,1.16430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963522,2152,-0.68494,1.41746,0.22175,1.25759,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963538,2168,-0.74048,1.56127,0.24466,1.38756,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963555,2185,-0.79601,1.70507,0.26758,1.51753,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963571,2201,-0.87006,1.95158,0.30750,1.74395,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963588,2218,-0.92560,2.17755,0.34447,1.95361,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963605,2235,-0.96262,2.36244,0.37497,2.12659,1
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963622,2252,-1.01815,2.60896,0.41546,2.35617,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963638,2268,-1.09220,2.97873,0.47646,2.70213,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963655,2285,-1.16625,3.34850,0.53746,3.04809,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963672,2302,-1.25881,3.61556,0.58034,3.29127,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963688,2318,-1.36988,3.88262,0.62266,3.53128,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963705,2335,-1.49946,4.12914,0.66091,3.74820,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963722,2352,-1.72161,4.41674,0.70339,3.98914,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963739,2369,-1.88821,4.60162,0.72999,4.13996,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963755,2385,-2.05482,4.78651,0.75658,4.29078,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963772,2402,-2.20292,4.95085,0.78022,4.42485,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963788,2418,-2.40655,5.11520,0.80218,4.54941,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963805,2435,-2.53613,5.25900,0.82287,4.66672,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963822,2452,-2.64720,5.38226,0.84060,4.76726,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963838,2468,-2.73976,5.50551,0.85888,4.87098,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963855,2485,-2.81381,5.64931,0.88124,4.99778,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963872,2502,-2.90637,5.83420,0.91007,5.16126,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963889,2519,-2.96190,5.95746,0.92947,5.27130,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963905,2535,-3.03595,6.14235,0.95886,5.43795,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963922,2552,-3.07298,6.28615,0.98233,5.57109,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963938,2568,-3.11000,6.40940,1.00229,5.68430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963955,2585,-3.16554,6.61483,1.03575,5.87403,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963972,2602,-3.20256,6.73809,1.05571,5.98724,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1963988,2618,-3.23958,6.88189,1.07919,6.12038,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964005,2635,-3.31363,7.08732,1.11209,6.30695,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964022,2652,-3.40619,7.31329,1.14794,6.51028,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964039,2669,-3.48024,7.49818,1.17732,6.67693,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964055,2685,-3.53577,7.62144,1.19673,6.78697,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964072,2702,-3.53577,7.64198,1.20024,6.80690,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964089,2719,-3.53577,7.62144,1.19673,6.78697,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964105,2735,-3.53577,7.62144,1.19673,6.78697,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964122,2752,-3.53577,7.62144,1.19673,6.78697,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964139,2769,-3.53577,7.60090,1.19321,6.76705,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964155,2785,-3.53577,7.60090,1.19321,6.76705,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964172,2802,-3.53577,7.60090,1.19321,6.76705,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964189,2819,-3.53577,7.60090,1.19321,6.76705,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964205,2835,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964222,2852,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964239,2869,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964255,2885,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964272,2902,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964289,2919,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964306,2936,-3.55429,7.60090,1.19265,6.76388,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,98.50000,18.50000,2431,False,2,1964322,2952,-3.55429,7.60090,1.19265,6.76388,0
