task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880241,0,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880257,16,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880274,33,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880290,49,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880307,66,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880324,83,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880340,99,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880357,116,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880374,133,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880390,149,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880407,166,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880424,183,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880441,200,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880457,216,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880474,233,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880491,250,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880507,266,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880524,283,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880541,300,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880557,316,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880574,333,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880591,350,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880607,366,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880624,383,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880641,400,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880658,417,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880674,433,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880691,450,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880707,466,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880724,483,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880741,500,4.77607,-5.91637,3.75588,-6.50538,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880757,516,4.75756,-5.89583,3.74236,-6.48196,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880774,533,4.70202,-5.85474,3.71068,-6.42709,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880790,549,4.64649,-5.79312,3.67011,-6.35682,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880807,566,4.59095,-5.73149,3.62954,-6.28656,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880824,583,4.55393,-5.69040,3.60250,-6.23971,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880840,599,4.47988,-5.60823,3.54840,-6.14602,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,5498,False,0,1880857,616,4.42435,-5.56714,3.51673,-6.09115,0
