task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,0,407370,0,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407387,17,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407403,33,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407420,50,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407437,67,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407453,83,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407470,100,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407487,117,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407503,133,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407520,150,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407537,167,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407553,183,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407570,200,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407587,217,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407603,233,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407620,250,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407637,267,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407653,283,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407670,300,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407687,317,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407704,334,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,1,407720,350,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407737,367,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407754,384,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407770,400,0.00000,-0.06163,0.00000,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407787,417,-0.01851,-0.02054,-0.01851,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407804,434,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407820,450,-0.09256,0.04109,-0.09256,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4084,False,2,407837,467,-0.16661,0.08217,-0.16661,0.08217,0
