task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,0,415493,0,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415510,17,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415526,33,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415543,50,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415560,67,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415576,83,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415593,100,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415610,117,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415626,133,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415643,150,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415660,167,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415676,183,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415693,200,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415710,217,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415727,234,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415743,250,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415760,267,0.00000,-0.04109,0.00000,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415776,283,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415793,300,0.00000,-0.02054,0.00000,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415810,317,0.00000,0.00000,0.00000,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415827,334,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,1,415843,350,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415860,367,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415877,384,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415893,400,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415910,417,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415927,434,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415943,450,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415960,467,-0.01851,0.00000,-0.01851,0.00000,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415977,484,-0.01851,0.02054,-0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,415993,500,-0.01851,0.02054,-0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416010,517,-0.01851,0.04109,-0.01851,0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416027,534,0.00000,0.04109,0.00000,0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416043,550,0.00000,0.06163,0.00000,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416060,567,0.00000,0.08217,0.00000,0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416077,584,0.01851,0.08217,0.01851,0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416093,600,0.01851,0.10271,0.01851,0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416110,617,0.01851,0.10271,0.01851,0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416127,634,0.03702,0.12326,0.03702,0.12326,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416143,650,0.03702,0.14380,0.03702,0.14380,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416160,667,0.07405,0.20543,0.07405,0.20543,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416177,684,0.12958,0.26706,0.12958,0.26706,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416193,700,0.18512,0.36977,0.18512,0.36977,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416210,717,0.29619,0.53412,0.29619,0.53412,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416227,734,0.40726,0.73955,0.40726,0.73955,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416243,750,0.61089,1.06823,0.61089,1.06823,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416260,767,0.77750,1.39692,0.77750,1.39692,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416277,784,1.01815,1.82832,1.01815,1.82832,1
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416293,800,1.33286,2.34190,1.33286,2.34190,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416310,817,1.75863,3.01982,1.75863,3.01982,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416327,834,2.01780,3.43067,2.01780,3.43067,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416343,850,2.22143,3.77990,2.22143,3.77990,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416360,867,2.42506,4.17022,2.42506,4.17022,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416377,884,2.53613,4.39619,2.53613,4.39619,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416393,900,2.64720,4.68380,2.64720,4.68380,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416410,917,2.66571,4.86868,2.66571,4.86868,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416427,934,2.66571,4.97140,2.66571,4.97140,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416444,951,2.66571,5.07411,2.66571,5.07411,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416460,967,2.73976,5.25900,2.73976,5.25900,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416477,984,2.92488,5.54660,2.92488,5.54660,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416493,1000,3.01744,5.64931,3.01744,5.64931,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416510,1017,3.09149,5.73149,3.09149,5.73149,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416527,1034,3.12851,5.83420,3.12851,5.83420,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416544,1051,3.18405,5.93692,3.18405,5.93692,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416560,1067,3.22107,6.03963,3.22107,6.03963,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416577,1084,3.25810,6.10126,3.25810,6.10126,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416594,1101,3.29512,6.18343,3.29512,6.18343,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416610,1117,3.31363,6.24506,3.31363,6.24506,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416627,1134,3.36917,6.34778,3.36917,6.34778,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416644,1151,3.44321,6.47103,3.44321,6.47103,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416660,1167,3.53577,6.59429,3.53577,6.59429,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416677,1184,3.64685,6.69701,3.64685,6.69701,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416694,1201,3.75792,6.82026,3.75792,6.82026,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,2,416711,1218,3.79494,6.86135,3.79494,6.86135,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416727,1234,3.86899,6.96406,3.86899,6.96406,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416744,1251,3.88750,7.00515,3.88750,7.00515,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416760,1267,3.90601,7.06678,3.90601,7.06678,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416777,1284,3.94304,7.10786,3.94304,7.10786,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416794,1301,3.94304,7.12841,3.94304,7.12841,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416810,1317,3.96155,7.14895,3.96155,7.14895,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416827,1334,4.01708,7.19004,4.01708,7.19004,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416844,1351,4.03559,7.23112,4.03559,7.23112,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416860,1367,4.03559,7.25167,4.03559,7.25167,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416877,1384,4.05411,7.25167,4.05411,7.25167,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416894,1401,4.05411,7.25167,4.05411,7.25167,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416911,1418,4.05411,7.25167,4.05411,7.25167,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416927,1434,4.03559,7.23112,4.03559,7.23112,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416944,1451,4.01708,7.14895,4.01708,7.14895,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416960,1467,3.96155,7.02569,3.96155,7.02569,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416977,1484,3.85048,6.79972,3.85048,6.79972,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,416994,1501,3.66536,6.49158,3.66536,6.49158,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417011,1518,3.51726,6.22452,3.51726,6.22452,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417027,1534,3.33214,5.83420,3.33214,5.83420,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417044,1551,3.18405,5.54660,3.18405,5.54660,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417061,1568,3.07298,5.30008,3.07298,5.30008,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417077,1584,2.94339,5.05357,2.94339,5.05357,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417094,1601,2.77679,4.74542,2.77679,4.74542,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417111,1618,2.64720,4.51945,2.64720,4.51945,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417128,1635,2.46208,4.17022,2.46208,4.17022,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417144,1651,2.33250,3.90316,2.33250,3.90316,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417161,1668,2.18440,3.63610,2.18440,3.63610,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417177,1684,1.99929,3.28687,1.99929,3.28687,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417194,1701,1.85119,3.04036,1.85119,3.04036,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417211,1718,1.70310,2.79384,1.70310,2.79384,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417227,1734,1.49946,2.44461,1.49946,2.44461,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417244,1751,1.33286,2.17755,1.33286,2.17755,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417261,1768,1.14774,1.84887,1.14774,1.84887,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417278,1785,0.99964,1.60235,0.99964,1.60235,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417294,1801,0.87006,1.35584,0.87006,1.35584,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417311,1818,0.77750,1.15041,0.77750,1.15041,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417327,1834,0.61089,0.86280,0.61089,0.86280,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417344,1851,0.49982,0.65737,0.49982,0.65737,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417361,1868,0.38875,0.47249,0.38875,0.47249,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417378,1885,0.25917,0.28760,0.25917,0.28760,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417394,1901,0.22214,0.18489,0.22214,0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1378,False,3,417411,1918,0.16661,0.08217,0.16661,0.08217,0
