task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42856,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42872,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42889,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42905,49,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42922,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42939,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42955,99,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42972,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,42989,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43006,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43022,166,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43039,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43056,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43072,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43089,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43105,249,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43122,266,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,7355,False,0,43139,283,-15.55000,-10.78506,-15.55000,-10.78506,0
