task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,0,152857,0,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152874,17,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152890,33,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152907,50,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152924,67,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152940,83,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152957,100,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152974,117,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,152990,133,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153007,150,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153024,167,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153040,183,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153057,200,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153074,217,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153090,233,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153107,250,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153124,267,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153140,283,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153157,300,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153174,317,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153190,333,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,153207,350,0.00000,0.12326,0.00000,0.12326,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153224,367,0.01851,0.16434,0.01851,0.16434,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153240,383,0.03702,0.20543,0.03702,0.20543,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153257,400,0.03702,0.26706,0.03702,0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153274,417,0.05554,0.30814,0.05554,0.30814,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153291,434,0.07405,0.36977,0.07405,0.36977,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153307,450,0.11107,0.47249,0.11107,0.47249,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153324,467,0.16661,0.57520,0.16661,0.57520,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153341,484,0.22214,0.67792,0.22214,0.67792,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153357,500,0.31470,0.84226,0.31470,0.84226,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153374,517,0.38875,0.96552,0.38875,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153391,534,0.49982,1.12986,0.49982,1.12986,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153407,550,0.57387,1.27366,0.57387,1.27366,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153424,567,0.66643,1.45855,0.66643,1.45855,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153441,584,0.79601,1.66398,0.79601,1.66398,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153458,601,0.96262,1.88995,0.96262,1.88995,1
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153474,617,1.05518,2.01321,1.05518,2.01321,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153491,634,1.12923,2.13647,1.12923,2.13647,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153507,650,1.22179,2.25973,1.22179,2.25973,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153524,667,1.29583,2.36244,1.29583,2.36244,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153541,684,1.40690,2.54733,1.40690,2.54733,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153557,700,1.53649,2.77330,1.53649,2.77330,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153574,717,1.72161,3.04036,1.72161,3.04036,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153591,734,1.83268,3.22525,1.83268,3.22525,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153608,751,1.96226,3.38959,1.96226,3.38959,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153624,767,2.14738,3.61556,2.14738,3.61556,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153641,784,2.27696,3.80045,2.27696,3.80045,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153657,800,2.40655,3.94425,2.40655,3.94425,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153674,817,2.48060,4.04696,2.48060,4.04696,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153691,834,2.61018,4.19076,2.61018,4.19076,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,153707,850,2.75827,4.35511,2.75827,4.35511,0
