task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,0,270264,0,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270281,17,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270298,34,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270314,50,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270331,67,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270348,84,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270364,100,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270381,117,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270398,134,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270414,150,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270431,167,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270448,184,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270464,200,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270481,217,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270498,234,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270514,250,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270531,267,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270548,284,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270564,300,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270581,317,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270598,334,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,1,270614,350,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,2,270631,367,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,2,270648,384,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,2,270665,401,0.05554,0.04109,0.05554,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1794,False,2,270681,417,0.05554,0.04109,0.05554,0.04109,0
