task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,0,127054,0,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127070,16,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127087,33,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127104,50,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127121,67,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127137,83,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127154,100,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127170,116,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127187,133,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127204,150,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127220,166,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127237,183,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127254,200,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127271,217,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127287,233,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127304,250,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127320,266,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127337,283,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127354,300,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127371,317,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127387,333,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,1,127404,350,-0.11107,0.10271,-0.11107,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127421,367,-0.11107,0.10271,-0.11107,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127437,383,-0.11107,0.12326,-0.11107,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127454,400,-0.11107,0.14380,-0.11107,0.14380,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127471,417,-0.12958,0.16434,-0.12958,0.16434,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127487,433,-0.12958,0.20543,-0.12958,0.20543,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127504,450,-0.14810,0.24652,-0.14810,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127521,467,-0.14810,0.32869,-0.14810,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127537,483,-0.14810,0.39032,-0.14810,0.39032,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127554,500,-0.14810,0.51357,-0.14810,0.51357,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127571,517,-0.14810,0.59575,-0.14810,0.59575,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127587,533,-0.12958,0.67792,-0.12958,0.67792,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127604,550,-0.11107,0.76009,-0.11107,0.76009,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127621,567,-0.07405,0.88335,-0.07405,0.88335,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127637,583,-0.05554,0.98606,-0.05554,0.98606,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127654,600,-0.03702,1.08878,-0.03702,1.08878,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127671,617,-0.01851,1.25312,-0.01851,1.25312,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127688,634,0.00000,1.39692,0.00000,1.39692,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127704,650,0.07405,1.68452,0.07405,1.68452,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127721,667,0.11107,1.84887,0.11107,1.84887,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127737,683,0.18512,2.03375,0.18512,2.03375,1
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2343,False,2,127754,700,0.24065,2.21864,0.24065,2.21864,0
