task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,0,211869,0,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211886,17,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211903,34,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211919,50,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211936,67,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211952,83,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211969,100,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,211986,117,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212003,134,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212019,150,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212036,167,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212053,184,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212070,201,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212086,217,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212103,234,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212119,250,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212136,267,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212153,284,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212169,300,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212186,317,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212203,334,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,1,212219,350,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212236,367,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212253,384,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212269,400,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212286,417,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212303,434,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212319,450,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212336,467,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212353,484,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212370,501,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212386,517,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212403,534,-0.09256,-0.28760,0.01070,-0.00389,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212419,550,-0.11107,-0.28760,-0.00565,0.00205,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212436,567,-0.14810,-0.26706,-0.04494,0.01636,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212453,584,-0.18512,-0.24652,-0.08424,0.03066,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212470,601,-0.25917,-0.20543,-0.16283,0.05926,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212487,618,-0.33321,-0.16434,-0.24142,0.08787,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212503,634,-0.44429,-0.12326,-0.35270,0.12837,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212519,650,-0.57387,-0.06163,-0.48693,0.17723,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212536,667,-0.81452,0.02054,-0.72585,0.26419,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212553,684,-1.11071,0.12326,-1.02040,0.37140,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212570,701,-1.31435,0.18489,-1.22002,0.44405,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212586,717,-1.53649,0.26706,-1.44258,0.52506,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212603,734,-1.74012,0.34923,-1.64880,0.60012,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212620,751,-2.05482,0.47249,-1.96631,0.71568,1
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212637,768,-2.31399,0.55466,-2.22157,0.80858,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212653,784,-2.66571,0.65737,-2.56516,0.93364,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212670,801,-2.96190,0.73955,-2.85311,1.03845,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212686,817,-3.23958,0.80118,-3.11812,1.13490,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212703,834,-3.53577,0.88335,-3.40607,1.23971,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212720,851,-3.90601,1.00661,-3.77261,1.37312,0
3,10,34,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1293,False,2,212736,867,-4.18369,1.10932,-4.05082,1.47438,0
