task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705572,0,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705588,16,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705605,33,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705622,50,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705638,66,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705655,83,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705672,100,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705689,117,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705705,133,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705722,150,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705739,167,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705755,183,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705772,200,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705788,216,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705805,233,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705822,250,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705839,267,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705855,283,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705872,300,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705889,317,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705905,333,0.25917,0.00000,0.16659,-0.19853,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,160.25000,20.25000,2406,False,0,1705922,350,0.25917,-0.02054,0.15085,-0.21174,0
