task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175024,0,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175041,17,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175057,33,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175074,50,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175091,67,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175107,83,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175124,100,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175141,117,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175158,134,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175174,150,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175191,167,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175207,183,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175224,200,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175241,217,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175258,234,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175274,250,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175291,267,0.79601,-0.45195,0.10129,-0.57444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175308,284,0.79601,-0.43140,0.09778,-0.55452,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175324,300,0.77750,-0.41086,0.09371,-0.53143,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175341,317,0.74048,-0.39032,0.08908,-0.50518,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175358,334,0.72196,-0.34923,0.08149,-0.46216,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175374,350,0.70345,-0.30814,0.07391,-0.41915,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175391,367,0.66643,-0.26706,0.06576,-0.37297,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175408,384,0.62940,-0.20543,0.05411,-0.30687,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175425,401,0.59238,-0.12326,0.03894,-0.22084,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175441,417,0.55536,-0.06163,0.02729,-0.15474,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175458,434,0.51833,0.02054,0.01212,-0.06872,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175474,450,0.44429,0.12326,-0.00768,0.04356,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175491,467,0.40726,0.20543,-0.02285,0.12959,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175508,484,0.35173,0.30814,-0.04209,0.23870,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175524,500,0.29619,0.39032,-0.05782,0.32790,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175541,517,0.24065,0.47249,-0.07354,0.41709,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175558,534,0.18512,0.51357,-0.08224,0.46643,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175575,551,0.12958,0.53412,-0.08743,0.49585,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175591,567,0.09256,0.53412,-0.08855,0.50218,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175608,584,0.03702,0.49303,-0.08320,0.47183,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175624,600,-0.01851,0.45195,-0.07785,0.44148,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175641,617,-0.09256,0.34923,-0.06251,0.35453,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175658,634,-0.12958,0.26706,-0.04958,0.28117,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175674,650,-0.16661,0.16434,-0.03313,0.18788,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175691,667,-0.16661,0.10271,-0.02259,0.12811,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175708,684,-0.16661,0.04109,-0.01205,0.06834,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175725,701,-0.16661,0.00000,-0.00502,0.02849,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175741,717,-0.14810,-0.04109,0.00256,-0.01452,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175758,734,-0.14810,-0.06163,0.00607,-0.03444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175775,751,-0.14810,-0.06163,0.00607,-0.03444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175791,767,-0.14810,-0.06163,0.00607,-0.03444,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175808,784,-0.14810,-0.04109,0.00256,-0.01452,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175825,801,-0.14810,0.00000,-0.00447,0.02533,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175841,817,-0.14810,0.12326,-0.02554,0.14487,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175858,834,-0.14810,0.20543,-0.03960,0.22456,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,175875,851,-0.16661,0.28760,-0.05421,0.30742,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175891,867,-0.16661,0.36977,-0.06826,0.38711,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175908,884,-0.16661,0.41086,-0.07528,0.42696,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175925,901,-0.16661,0.41086,-0.07528,0.42696,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175941,917,-0.16661,0.41086,-0.07528,0.42696,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175958,934,-0.16661,0.41086,-0.07528,0.42696,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175975,951,-0.16661,0.36977,-0.06826,0.38711,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,175992,968,-0.14810,0.32869,-0.06067,0.34410,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,176008,984,-0.12958,0.28760,-0.05309,0.30109,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,0,176025,1001,-0.07405,0.20543,-0.03736,0.21190,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176041,1017,-0.03702,0.14380,-0.02571,0.14580,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176058,1034,0.01851,0.08217,-0.01349,0.07653,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176075,1051,0.07405,0.02054,-0.00128,0.00726,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176091,1067,0.11107,-0.02054,0.00686,-0.03892,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176108,1084,0.14810,-0.02054,0.00798,-0.04525,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176125,1101,0.16661,-0.04109,0.01205,-0.06834,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176142,1118,0.20363,-0.04109,0.01317,-0.07467,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176158,1134,0.20363,-0.04109,0.01317,-0.07467,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176175,1151,0.22214,-0.04109,0.01372,-0.07784,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176192,1168,0.22214,-0.04109,0.01372,-0.07784,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176208,1184,0.22214,-0.04109,0.01372,-0.07784,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176225,1201,0.22214,-0.04109,0.01372,-0.07784,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176242,1218,0.22214,-0.04109,0.01372,-0.07784,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176258,1234,0.20363,-0.04109,0.01317,-0.07467,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176275,1251,0.20363,-0.04109,0.01317,-0.07467,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176292,1268,0.18512,-0.02054,0.00910,-0.05158,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176308,1284,0.18512,-0.02054,0.00910,-0.05158,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1782,False,1,176325,1301,0.18512,-0.02054,0.00910,-0.05158,0
