task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,0,1316571,0,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316587,16,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316604,33,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316621,50,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316637,66,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316654,83,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316671,100,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316687,116,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316704,133,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316721,150,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316737,166,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316754,183,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316771,200,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316787,216,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316804,233,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316821,250,0.01851,-0.10271,-0.06678,-0.08020,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316837,266,0.01851,-0.08217,-0.05105,-0.06700,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316854,283,0.01851,-0.06163,-0.03531,-0.05380,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316871,300,0.01851,-0.04109,-0.01957,-0.04059,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316887,316,0.01851,-0.04109,-0.01957,-0.04059,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316904,333,0.00000,0.00000,0.00000,0.00000,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,1,1316921,350,0.00000,0.04109,0.03147,0.02641,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1316937,366,-0.01851,0.06163,0.03531,0.05380,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1316954,383,-0.03702,0.10271,0.05489,0.09439,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1316971,400,-0.05554,0.14380,0.07446,0.13498,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1316987,416,-0.11107,0.20543,0.08597,0.21713,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317004,433,-0.14810,0.24652,0.09365,0.27190,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317021,450,-0.20363,0.28760,0.08942,0.34086,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317038,467,-0.24065,0.32869,0.09710,0.39563,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317054,483,-0.29619,0.41086,0.12435,0.49099,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317071,500,-0.35173,0.51357,0.16734,0.59956,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317088,517,-0.40726,0.57520,0.17885,0.68171,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317104,533,-0.44429,0.63683,0.20226,0.74969,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317121,550,-0.49982,0.69846,0.21377,0.83185,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317138,567,-0.57387,0.78063,0.22912,0.94139,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317155,584,-0.61089,0.84226,0.25254,1.00937,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317171,600,-0.66643,0.90389,0.26405,1.09152,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317188,617,-0.70345,0.96552,0.28746,1.15950,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317204,633,-0.75899,1.04769,0.31471,1.25486,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317221,650,-0.81452,1.12986,0.34196,1.35022,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317238,667,-0.85155,1.19149,0.36537,1.41820,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317254,683,-0.90708,1.23258,0.36115,1.48715,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317271,700,-0.94411,1.29421,0.38456,1.55513,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317288,717,-1.01815,1.37638,0.39991,1.66467,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317305,734,-1.05518,1.41746,0.40759,1.71944,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317321,750,-1.12923,1.49964,0.42294,1.82899,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317338,767,-1.16625,1.54072,0.43061,1.88376,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317354,783,-1.22179,1.60235,0.44212,1.96591,1
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317371,800,-1.29583,1.66398,0.44174,2.06225,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317388,817,-1.36988,1.70507,0.42561,2.14538,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317404,833,-1.46244,1.78724,0.42906,2.26911,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317421,850,-1.53649,1.82832,0.41294,2.35224,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317438,867,-1.61054,1.88995,0.41256,2.44858,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317455,884,-1.68458,1.93104,0.39643,2.53171,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317471,900,-1.79565,2.01321,0.38798,2.66962,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317488,917,-1.86970,2.07484,0.38760,2.76596,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317505,934,-1.92524,2.13647,0.39911,2.84811,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317521,950,-2.01780,2.21864,0.40256,2.97184,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317538,967,-2.07333,2.30081,0.42981,3.06720,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317555,984,-2.16589,2.38298,0.43326,3.19092,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317571,1000,-2.22143,2.46516,0.46051,3.28628,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317588,1017,-2.27696,2.54733,0.48776,3.38165,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317605,1034,-2.33250,2.60896,0.49927,3.46380,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317621,1050,-2.42506,2.71167,0.51846,3.60073,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317638,1067,-2.49911,2.83493,0.56529,3.73668,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317655,1084,-2.57315,2.91710,0.58064,3.84623,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317671,1100,-2.62869,2.99927,0.60789,3.94159,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317688,1117,-2.68423,3.08144,0.63514,4.03695,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317705,1134,-2.75827,3.18416,0.66622,4.15970,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317722,1151,-2.81381,3.26633,0.69347,4.25506,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317738,1167,-2.85083,3.34850,0.73262,4.33624,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317755,1184,-2.92488,3.45122,0.76371,4.45899,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317771,1200,-2.98042,3.53339,0.79096,4.55435,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317788,1217,-3.05446,3.65665,0.83778,4.69030,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317805,1234,-3.11000,3.73882,0.86503,4.78566,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317821,1250,-3.14702,3.82099,0.90418,4.86685,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317838,1267,-3.20256,3.90316,0.93143,4.96221,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317855,1284,-3.25810,4.00588,0.97442,5.07077,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317872,1301,-3.29512,4.06751,0.99783,5.13875,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317888,1317,-3.35065,4.17022,1.04082,5.24732,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317905,1334,-3.40619,4.23185,1.05233,5.32947,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317921,1350,-3.44321,4.29348,1.07574,5.39745,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317938,1367,-3.49875,4.37565,1.10299,5.49281,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317955,1384,-3.55429,4.43728,1.11450,5.57497,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317972,1401,-3.60982,4.49891,1.12602,5.65713,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1317988,1417,-3.64685,4.53999,1.13369,5.71190,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318005,1434,-3.68387,4.60162,1.15710,5.77987,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318022,1451,-3.72089,4.64271,1.16478,5.83465,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318038,1467,-3.79494,4.70434,1.16439,5.93098,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318055,1484,-3.85048,4.74542,1.16017,5.99994,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318072,1501,-3.88750,4.80705,1.18358,6.06791,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318088,1517,-3.96155,4.84814,1.16746,6.15105,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318105,1534,-4.01708,4.90977,1.17897,6.23320,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318122,1551,-4.09113,4.95085,1.16285,6.31634,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318139,1568,-4.14667,5.01248,1.17436,6.39849,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318155,1584,-4.20220,5.05357,1.17013,6.46744,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318172,1601,-4.25774,5.07411,1.15017,6.52319,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318189,1618,-4.31327,5.13574,1.16169,6.60535,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318205,1634,-4.38732,5.17683,1.14556,6.68848,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318222,1651,-4.42435,5.21791,1.15324,6.74325,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318238,1667,-4.47988,5.25900,1.14901,6.81221,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318255,1684,-4.53542,5.30008,1.14479,6.88116,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318272,1701,-4.59095,5.34117,1.14057,6.95011,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318289,1718,-4.64649,5.38226,1.13634,7.01906,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318305,1734,-4.68351,5.42334,1.14402,7.07384,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318322,1751,-4.73905,5.46443,1.13979,7.14279,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318338,1767,-4.77607,5.50551,1.14747,7.19756,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318355,1784,-4.83161,5.54660,1.14324,7.26651,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318372,1801,-4.86863,5.58769,1.15092,7.32128,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318388,1817,-4.90565,5.60823,1.14286,7.36285,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318405,1834,-4.92417,5.64931,1.16243,7.40344,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318422,1851,-4.96119,5.69040,1.17011,7.45821,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318439,1868,-4.97970,5.71094,1.17395,7.48560,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318455,1884,-5.01673,5.75203,1.18162,7.54037,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318472,1901,-5.03524,5.77257,1.18546,7.56775,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318489,1918,-5.05375,5.81366,1.20503,7.60834,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318505,1934,-5.07226,5.83420,1.20887,7.63573,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318522,1951,-5.10929,5.87529,1.21655,7.69050,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,2,1318539,1968,-5.12780,5.91637,1.23612,7.73109,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318555,1984,-5.16482,5.95746,1.24380,7.78586,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318572,2001,-5.18333,5.97800,1.24763,7.81325,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318589,2018,-5.20185,6.01909,1.26721,7.85384,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318606,2035,-5.22036,6.03963,1.27105,7.88123,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318622,2051,-5.23887,6.08072,1.29062,7.92182,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318639,2068,-5.25738,6.10126,1.29446,7.94920,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318655,2084,-5.27589,6.14235,1.31403,7.98979,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318672,2101,-5.29440,6.18343,1.33361,8.03038,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318689,2118,-5.29440,6.20397,1.34934,8.04359,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318706,2135,-5.31292,6.22452,1.35318,8.07097,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318722,2151,-5.31292,6.24506,1.36892,8.08418,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318739,2168,-5.33143,6.26560,1.37275,8.11156,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318755,2184,-5.33143,6.26560,1.37275,8.11156,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318772,2201,-5.33143,6.26560,1.37275,8.11156,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318789,2218,-5.33143,6.26560,1.37275,8.11156,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318805,2234,-5.31292,6.24506,1.36892,8.08418,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318822,2251,-5.31292,6.24506,1.36892,8.08418,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318839,2268,-5.31292,6.24506,1.36892,8.08418,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318856,2285,-5.31292,6.24506,1.36892,8.08418,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318872,2301,-5.31292,6.22452,1.35318,8.07097,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318889,2318,-5.27589,6.20397,1.36124,8.02941,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318906,2335,-5.22036,6.16289,1.36547,7.96045,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318922,2351,-5.16482,6.10126,1.35395,7.87830,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318939,2368,-5.10929,6.01909,1.32670,7.78293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318956,2385,-5.01673,5.89583,1.29178,7.63280,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318972,2401,-4.94268,5.81366,1.27643,7.52326,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1318989,2418,-4.83161,5.66986,1.23767,7.34574,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319006,2435,-4.73905,5.54660,1.20274,7.19561,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319023,2452,-4.64649,5.42334,1.16782,7.04547,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319039,2468,-4.53542,5.30008,1.14479,6.88116,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319056,2485,-4.36881,5.11520,1.11025,6.63469,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319072,2501,-4.25774,4.97140,1.07149,6.45717,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319089,2518,-4.01708,4.70434,1.02160,6.10115,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319106,2535,-3.85048,4.49891,0.97133,5.84148,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319122,2551,-3.70238,4.33457,0.94063,5.62239,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319139,2568,-3.51726,4.08805,0.87078,5.32213,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319156,2585,-3.36917,3.90316,0.82434,5.08984,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319172,2601,-3.20256,3.71828,0.78980,4.84336,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319189,2618,-2.99893,3.45122,0.71611,4.51571,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319206,2635,-2.83232,3.22525,0.65010,4.24283,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,108.75000,28.75000,4255,False,3,1319223,2652,-2.68423,3.01982,0.58793,3.99734,0
