task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,0,411890,0,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411907,17,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411923,33,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411940,50,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411957,67,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411974,84,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,411990,100,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412007,117,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412023,133,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412040,150,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412057,167,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412074,184,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412090,200,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412107,217,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412123,233,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412140,250,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412157,267,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412174,284,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412190,300,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412207,317,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412224,334,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,1,412240,350,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412257,367,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412274,384,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412291,401,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412307,417,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412324,434,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412340,450,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412357,467,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412374,484,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412391,501,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412407,517,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412424,534,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412440,550,0.03702,0.14380,0.03702,0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2145,False,2,412457,567,0.03702,0.14380,0.03702,0.14380,0
