task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,0,274251,0,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274267,16,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274284,33,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274300,49,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274317,66,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274334,83,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274351,100,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274367,116,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274384,133,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274401,150,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274417,166,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274434,183,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274451,200,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274467,216,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274484,233,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274501,250,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274517,266,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274534,283,0.05554,0.00000,0.05554,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274551,300,0.07405,0.00000,0.07405,0.00000,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274568,317,0.07405,0.02054,0.07405,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274584,333,0.07405,0.06163,0.07405,0.06163,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,1,274601,350,0.07405,0.08217,0.07405,0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274618,367,0.07405,0.12326,0.07405,0.12326,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274634,383,0.09256,0.20543,0.09256,0.20543,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274651,400,0.11107,0.30814,0.11107,0.30814,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274668,417,0.11107,0.41086,0.11107,0.41086,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274684,433,0.11107,0.53412,0.11107,0.53412,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274701,450,0.12958,0.69846,0.12958,0.69846,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274718,467,0.16661,0.96552,0.16661,0.96552,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274734,483,0.22214,1.23258,0.22214,1.23258,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274751,500,0.25917,1.43801,0.25917,1.43801,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274768,517,0.29619,1.64344,0.29619,1.64344,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274784,533,0.35173,1.86941,0.35173,1.86941,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1478,False,2,274801,550,0.44429,2.21864,0.44429,2.21864,1
