task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,0,899500,0,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899516,16,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899533,33,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899549,49,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899566,66,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899583,83,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899599,99,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899616,116,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899633,133,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899649,149,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899666,166,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899683,183,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899699,199,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899716,216,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899733,233,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899749,249,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899766,266,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899783,283,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899800,300,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899816,316,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899833,333,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,1,899850,350,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899866,366,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899883,383,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899899,399,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899916,416,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899933,433,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899950,450,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899966,466,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,899983,483,-0.01851,0.18489,0.12973,0.13302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900000,500,-0.01851,0.20543,0.14547,0.14623,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900016,516,-0.01851,0.20543,0.14547,0.14623,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900033,533,-0.01851,0.22597,0.16121,0.15943,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900050,550,-0.01851,0.24652,0.17694,0.17264,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900066,566,-0.03702,0.26706,0.18078,0.20002,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900083,583,-0.03702,0.28760,0.19652,0.21323,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900100,600,-0.03702,0.32869,0.22799,0.23964,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900116,616,-0.05554,0.34923,0.23183,0.26702,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900133,633,-0.05554,0.39032,0.26330,0.29343,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900150,650,-0.07405,0.43140,0.28288,0.33402,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900166,666,-0.07405,0.49303,0.33009,0.37364,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900183,683,-0.09256,0.53412,0.34966,0.41423,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900200,700,-0.11107,0.59575,0.38497,0.46802,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900216,716,-0.12958,0.67792,0.43602,0.53502,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900233,733,-0.14810,0.73955,0.47133,0.58882,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900250,750,-0.16661,0.82172,0.52238,0.65582,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900267,767,-0.18512,0.92443,0.58916,0.73602,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900283,783,-0.20363,1.00661,0.64021,0.80302,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900300,800,-0.22214,1.10932,0.70700,0.88323,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900317,817,-0.24065,1.25312,0.80526,0.98984,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900333,833,-0.24065,1.37638,0.89968,1.06907,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900350,850,-0.25917,1.54072,1.01367,1.18889,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900367,867,-0.25917,1.66398,1.10809,1.26812,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900383,883,-0.27768,1.78724,1.19062,1.36153,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,87.50000,27.50000,4572,False,2,900400,900,-0.29619,1.91050,1.27314,1.45494,0
