task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,0,691655,0,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691672,17,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691689,34,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691706,51,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691722,67,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691739,84,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691756,101,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691773,118,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691789,134,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691806,151,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691823,168,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691839,184,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691856,201,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691873,218,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691889,234,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691906,251,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691923,268,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691939,284,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691956,301,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691973,318,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,1,691989,334,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692006,351,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692023,368,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692039,384,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692056,401,-0.07405,-0.02054,-0.06333,0.04352,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692073,418,-0.09256,0.00000,-0.05950,0.07090,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692089,434,-0.09256,0.00000,-0.05950,0.07090,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692106,451,-0.12958,0.02054,-0.06756,0.11247,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692123,468,-0.14810,0.04109,-0.06372,0.13986,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692139,484,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692156,501,-0.20363,0.10271,-0.05221,0.22201,0
8,7,95,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5475,False,2,692173,518,-0.22214,0.12326,-0.04837,0.24940,0
