task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331245,0,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331261,16,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331278,33,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331295,50,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331311,66,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331327,82,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331344,99,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331361,116,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331377,132,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331395,150,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331411,166,-0.24065,-0.06163,-0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,1,331428,183,-0.25917,-0.06163,-0.25917,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331445,200,-0.27768,-0.06163,-0.27768,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331462,217,-0.29619,-0.06163,-0.29619,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331478,233,-0.33321,-0.06163,-0.33321,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331495,250,-0.37024,-0.06163,-0.37024,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331511,266,-0.42577,-0.06163,-0.42577,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331528,283,-0.48131,-0.06163,-0.48131,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331545,300,-0.51833,-0.06163,-0.51833,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331561,316,-0.55536,-0.06163,-0.55536,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331578,333,-0.61089,-0.04109,-0.61089,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331595,350,-0.66643,-0.02054,-0.66643,-0.02054,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331611,366,-0.72196,-0.02054,-0.72196,-0.02054,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331628,383,-0.79601,0.00000,-0.79601,0.00000,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331645,400,-0.87006,0.02054,-0.87006,0.02054,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331661,416,-0.96262,0.04109,-0.96262,0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331678,433,-1.09220,0.10271,-1.09220,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331695,450,-1.22179,0.14380,-1.22179,0.14380,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331711,466,-1.38839,0.18489,-1.38839,0.18489,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331728,483,-1.51798,0.22597,-1.51798,0.22597,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331745,500,-1.74012,0.28760,-1.74012,0.28760,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331761,516,-1.96226,0.36977,-1.96226,0.36977,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331778,533,-2.14738,0.43140,-2.14738,0.43140,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331795,550,-2.31399,0.51357,-2.31399,0.51357,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331812,567,-2.51762,0.59575,-2.51762,0.59575,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331828,583,-2.62869,0.63683,-2.62869,0.63683,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331845,600,-2.72125,0.67792,-2.72125,0.67792,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1246,False,0,331862,617,-2.83232,0.69846,-2.83232,0.69846,0
