task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587747,0,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587764,17,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587780,33,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587797,50,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587814,67,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587831,84,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587847,100,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587864,117,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587881,134,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587897,150,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587914,167,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587930,183,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587947,200,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587964,217,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587981,234,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1587997,250,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588014,267,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588031,284,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588047,300,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588064,317,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588081,334,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588097,350,0.25917,0.39032,0.46559,0.05236,0
8,97,185,120.00000,-4.00000,6.92820,-50,True,110.00000,137.00000,17.00000,3238,False,0,1588114,367,0.25917,0.39032,0.46559,0.05236,0
