task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861159,0,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861176,17,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861192,33,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861209,50,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861226,67,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861242,83,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861259,100,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861276,117,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861292,133,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861309,150,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861326,167,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861342,183,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861359,200,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861376,217,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861392,233,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861409,250,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861426,267,0.37024,0.16434,0.27411,-0.09977,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,173.75000,13.75000,3211,False,0,1861442,283,0.37024,0.16434,0.27411,-0.09977,0
